   6.4741373550   6.1673086586  196  5.58E+00  -1.4905560000  -1.2737870000   3.0802350000  -0.6860980000  -0.8120800000   2.0892080000   1.2597580000   1.2671880000   9.2327240000   1.2547470000   1.7173390000   8.1231440000   1.3187570000   2.2672640000   7.0423780000   0.0335890000   0.0192360000  -0.0413570000  -0.0337080000  -0.0194920000   0.0413080000   0.0043410000  -0.0113740000   0.0448750000  -0.0122230000  -0.0238360000   0.0085550000   0.0080020000   0.0354670000  -0.0533810000
   6.4710101994   6.1654335695  252  1.40E+01  -1.6115610000  -0.9533960000   3.6323790000  -1.0638140000  -1.3852240000   2.4116540000   1.8006950000   2.1892740000   6.5384110000   2.0088200000   2.8103850000   7.4534740000   2.1057670000   3.3668630000   8.5942490000   0.0096810000  -0.0076910000  -0.0216910000  -0.0098310000   0.0075660000   0.0215580000   0.0137730000   0.0552590000   0.1000680000  -0.0171540000  -0.1080150000  -0.2292540000   0.0035310000   0.0528810000   0.1293190000
   6.4732993703   6.1686053763  301  6.38E+00  -0.0681080000  -2.3600290000   4.8947160000   0.9733040000  -1.4955000000   5.4886850000  -1.7440270000   2.5272070000   0.8325530000  -1.7494280000   3.1069590000   1.8634110000  -1.7993080000   3.4456610000   3.0495780000  -0.0072140000  -0.0060030000  -0.0041440000   0.0073050000   0.0058580000   0.0040720000  -0.0028540000  -0.0216480000  -0.0065650000   0.0095250000   0.0106240000  -0.0845440000  -0.0067610000   0.0111680000   0.0911800000
   6.4709686653   6.1695129414  321  4.61E+00  -0.1910290000   1.7423220000   2.1237760000   0.0582670000   0.2124740000   1.9748580000  -0.0374610000  -1.2844530000   7.9592490000  -0.1305250000  -0.1461040000   8.3127680000  -0.1435180000   0.9108880000   8.8048570000  -0.0058420000   0.0358140000   0.0035730000   0.0058180000  -0.0356840000  -0.0034990000   0.0075440000  -0.0347710000   0.0017440000  -0.0128700000   0.0546880000  -0.0050630000   0.0053490000  -0.0200470000   0.0032460000
   6.4723168674   6.1676890980  550  2.36E+00   1.1427740000  -0.7815300000   1.9846780000  -0.0083750000   0.0075730000   2.0332810000   1.1579330000   0.1718370000   8.0874640000  -0.0153140000   0.3052810000   8.2591150000  -1.1766080000   0.2980800000   8.4338980000  -0.0252630000   0.0173040000   0.0010440000   0.0251500000  -0.0172660000  -0.0010220000   0.0295820000  -0.0120960000  -0.0022060000  -0.0295300000   0.0209200000   0.0006780000   0.0000610000  -0.0088630000   0.0015060000
   6.4743076020   6.1698264023  751  3.07E+00   2.1299080000   0.0435070000   2.6514470000   0.7564030000  -0.4624530000   2.2307450000  -2.3506830000   0.4911330000   7.4751180000  -1.4704250000   1.1348530000   7.9205290000  -0.4573220000   1.6514700000   8.2722300000   0.0238260000   0.0087910000   0.0073120000  -0.0238030000  -0.0087570000  -0.0073340000   0.0050420000  -0.0098350000  -0.0060350000  -0.0343040000   0.0067680000   0.0034670000   0.0292380000   0.0030330000   0.0025890000
   6.4700283851   6.1664576711 1213  2.76E+00  -0.6772360000  -1.8261920000   4.9496250000   0.6616650000  -2.2541280000   4.7932000000  -1.4199900000   3.2757110000   3.0288890000  -1.1446770000   4.3781880000   3.1752420000  -0.9825560000   5.4979940000   3.3384140000   0.0192130000  -0.0062200000  -0.0021760000  -0.0189890000   0.0059220000   0.0023770000   0.0078250000   0.0722010000   0.0097430000   0.0104190000  -0.0072520000  -0.0014030000  -0.0184670000  -0.0646510000  -0.0085410000
   6.4715507670   6.1682756927 1218  1.90E+00   0.9777170000  -1.5153280000   2.3866320000  -0.1479910000  -0.6015820000   2.0891090000  -0.4778990000   2.1049420000   7.6220570000   0.2233100000   1.3565280000   8.1367870000   0.9877650000   0.6643110000   8.6869980000   0.0083870000  -0.0067970000   0.0022770000  -0.0083490000   0.0067480000  -0.0021980000   0.0412920000  -0.0345530000   0.0312180000  -0.0355780000   0.0207980000  -0.0276460000  -0.0057510000   0.0138050000  -0.0036510000
   6.4718191413   6.1670501312 1466  7.79E+00  -0.3024110000  -1.2112890000   2.3643150000   1.1118650000  -0.5525520000   2.1826210000  -2.4862310000   0.9240130000   6.9686390000  -2.1122120000   1.3436790000   8.0283420000  -1.4620070000   1.5908560000   8.9562070000  -0.0358090000  -0.0167670000   0.0045170000   0.0361370000   0.0166920000  -0.0047680000   0.0089820000  -0.0208170000  -0.0317860000  -0.0094270000   0.0393960000   0.0666760000   0.0001180000  -0.0185040000  -0.0346380000
   6.4718705263   6.1654187684 1570  1.62E+00   0.4360200000  -1.1232110000   2.4349420000  -0.0077400000   0.0179050000   1.7584410000  -0.1626590000   0.9605000000   7.8494100000   0.0324950000   0.2615300000   8.7440440000   0.1494470000  -0.4878140000   9.6521720000  -0.0092250000   0.0237170000  -0.0140980000   0.0092800000  -0.0238980000   0.0138820000   0.0030280000  -0.0333650000   0.0417630000   0.0008240000   0.0462490000  -0.0545070000  -0.0039070000  -0.0127040000   0.0129590000
