   6.8121815995   6.8125894190   58  4.40E+00  -0.4713020000  -0.8305910000   2.5366390000  -0.3928650000   0.2990770000   1.4734220000   0.4184840000   0.2022650000   8.2368320000   0.6953560000  -0.3526680000   9.2311380000   1.0512730000  -0.6911760000  10.3161390000  -0.0017920000  -0.0258110000   0.0241680000   0.0017770000   0.0256980000  -0.0244110000   0.0082380000   0.0085310000   0.0178520000  -0.0216250000  -0.0147800000  -0.0489010000   0.0134020000   0.0063610000   0.0312920000
   6.8140287261   6.8122911573   61  1.92E+00   0.3279780000   1.0738270000   2.4710300000   0.2815040000  -0.0367440000   1.5288960000  -0.7678260000  -0.4133200000   8.2493430000  -0.5807460000   0.3217230000   9.1821810000  -0.2227690000   0.9753300000  10.0674600000   0.0000630000   0.0010420000   0.0007960000   0.0000110000  -0.0008950000  -0.0010170000   0.0048300000  -0.0292360000  -0.0315100000  -0.0063970000   0.0519290000   0.0580690000   0.0014940000  -0.0228400000  -0.0263380000
   6.8141046857   6.8106250962   73 -2.67E-01   1.0158700000   0.1675730000   2.5013100000  -0.0101240000  -0.0004450000   1.4857460000   0.5516340000  -0.0864510000   8.2726190000   0.0020520000   0.2484640000   9.2390880000  -0.5666170000   0.5792700000  10.2150560000  -0.0003480000  -0.0000340000  -0.0004290000   0.0002660000   0.0000890000   0.0001860000  -0.0156070000   0.0084460000   0.0276490000   0.0197520000  -0.0098420000  -0.0333110000  -0.0040640000   0.0013410000   0.0059050000
   6.8140418509   6.8111954082  299  3.97E+00  -1.4437520000   0.2088140000   2.2492650000   0.0143270000  -0.0024900000   1.6840390000  -0.7439310000   0.9778170000   8.3815330000   0.0100530000   0.2715740000   8.9061170000   0.7557920000  -0.4947360000   9.3816590000  -0.0384770000   0.0055490000   0.0148920000   0.0385560000  -0.0056290000  -0.0149390000   0.0228090000  -0.0259280000   0.0144840000  -0.0160400000   0.0236680000  -0.0078580000  -0.0068470000   0.0023410000  -0.0065780000
   6.8145872101   6.8133902808  350  2.29E+00  -0.4705440000  -0.8422250000   2.1202260000   0.8309770000  -0.3206420000   1.8422350000  -2.3068990000   0.4496250000   7.8407940000  -1.5460320000   0.8534340000   8.6322660000  -0.6529560000   1.2518070000   9.3460360000   0.0110660000   0.0044210000  -0.0023830000  -0.0109700000  -0.0044060000   0.0023490000   0.0134330000   0.0029890000   0.0026290000  -0.0652560000  -0.0223650000  -0.0336080000   0.0517280000   0.0193600000   0.0310130000
   6.8113882470   6.8147563279  562  3.10E+00   1.0561140000  -0.4708280000   2.6630560000   1.4002550000   0.7849230000   1.9247320000  -3.3216910000  -1.7863240000   9.1334910000  -2.5741020000  -1.2063660000   8.3793070000  -1.8056920000  -0.5108190000   7.7970280000  -0.0040030000  -0.0146900000   0.0085430000   0.0040650000   0.0146340000  -0.0087810000  -0.0367810000  -0.0225400000   0.0486990000   0.0214850000   0.0025610000  -0.0488890000   0.0152330000   0.0200360000   0.0004290000
   6.8119004140   6.8110182363  676  8.59E+00   0.4229740000   0.3737100000   1.5666480000  -0.3793450000  -0.8930600000   2.0608020000   1.3581460000   2.8030220000   7.8345800000   0.6986130000   1.8355650000   8.2141280000  -0.0147030000   0.9433170000   8.6094450000   0.0212700000   0.0335810000  -0.0130680000  -0.0212510000  -0.0335670000   0.0131400000   0.0459460000   0.0757710000  -0.0260650000  -0.0065490000  -0.0342740000   0.0037050000  -0.0394170000  -0.0415110000   0.0222880000
   6.8114211647   6.8122795544  771  3.03E-01  -0.3223830000   1.0540000000   2.4920580000   0.0054280000  -0.0109440000   1.4819730000   0.3650680000   0.7138160000   8.2460350000   0.0009040000   0.2529010000   9.2484760000  -0.3725450000  -0.2277400000  10.2540190000  -0.0043950000   0.0141450000   0.0133350000   0.0043150000  -0.0142250000  -0.0135760000  -0.0096240000  -0.0127920000   0.0270530000   0.0112380000   0.0153820000  -0.0300010000  -0.0015340000  -0.0025110000   0.0031900000
   6.8107648404   6.8146303424  879  3.22E+00  -0.3381460000   0.9689500000   1.8190940000  -1.5553600000   0.8593430000   2.5783570000   3.3121750000  -1.9699390000   6.4178170000   2.8566350000  -1.4022780000   7.3469480000   2.3325090000  -0.6425160000   8.0764940000  -0.0062530000  -0.0005530000   0.0038950000   0.0062140000   0.0005560000  -0.0038870000  -0.0026050000   0.0109580000  -0.0148390000   0.0053640000  -0.0217700000   0.0289960000  -0.0027200000   0.0108080000  -0.0141650000
   6.8121125344   6.8107272731 1097  4.88E+00   1.5782570000   0.7696930000   2.9718000000   1.3111130000  -0.1735840000   1.9599180000  -1.3146100000   0.8633360000   8.1580130000  -2.4181220000   0.5601850000   8.4845070000  -3.5175650000   0.2222400000   8.4983460000  -0.0044020000  -0.0156150000  -0.0168240000   0.0044150000   0.0155420000   0.0165710000   0.0113380000   0.0009830000  -0.0239520000  -0.0622940000  -0.0141750000   0.0463380000   0.0509440000   0.0132640000  -0.0221340000
   6.8125059811   6.8128282495 1306  3.25E+00   0.8790310000  -0.7013170000   2.5558800000  -0.0120340000   0.0106290000   1.4758850000  -0.3021800000  -0.2920260000   8.2758000000   0.0132600000   0.2442310000   9.2466660000   0.2969450000   0.7874560000  10.2520000000   0.0226870000  -0.0180690000   0.0273630000  -0.0226030000   0.0181450000  -0.0275860000   0.0106660000   0.0226260000   0.0442190000  -0.0097590000  -0.0255550000  -0.0512570000  -0.0009910000   0.0028540000   0.0072600000
   6.8113961363   6.8141754487 1570  4.98E+00  -0.6580370000   0.0213000000   2.2356560000  -0.6215750000  -1.5814580000   2.1754030000   0.6301930000   2.0811160000   7.7835770000   1.1500370000   3.1065280000   8.0328410000   1.6522350000   4.1713440000   8.1820450000  -0.0010710000   0.0474720000   0.0017260000   0.0010800000  -0.0474920000  -0.0019400000  -0.0009890000   0.0029380000  -0.0050840000  -0.0081300000  -0.0271700000   0.0082290000   0.0091100000   0.0242520000  -0.0029310000
   6.8139816367   6.8135191985 1648  4.42E+00  -0.6210470000  -1.1782550000   2.9531840000  -0.9958230000  -0.4805550000   1.7003610000   1.7377550000   0.5320090000   7.8587950000   1.8895660000   1.2289790000   8.8125690000   1.8562610000   1.7073120000   9.8487580000   0.0029100000  -0.0055760000   0.0098440000  -0.0030940000   0.0055850000  -0.0101760000  -0.0140710000  -0.0227340000  -0.0027810000   0.0252460000   0.0676990000   0.0608100000  -0.0109900000  -0.0449730000  -0.0576970000
   6.8117425450   6.8103374522 1779  3.49E+00   0.4385790000   0.0959650000   2.2861010000  -0.2350730000  -1.1405230000   1.7577100000   0.0767270000   2.3202270000   7.6149010000   0.4644170000   2.3295470000   8.7211830000   0.7210170000   2.3086680000   9.9168710000   0.0089960000   0.0164070000   0.0069650000  -0.0089390000  -0.0165590000  -0.0071290000  -0.0064320000  -0.0010110000   0.0105340000  -0.0024540000   0.0040900000  -0.0933750000   0.0088280000  -0.0029270000   0.0830050000
   6.8126298149   6.8134149382 1847  5.49E+00  -0.3931140000  -0.5355770000   2.0126270000   0.5274150000  -1.6917570000   2.4469000000  -0.5332300000   3.0722280000   8.6030870000  -0.9658360000   3.4188690000   7.5304410000  -1.3509910000   3.5316990000   6.3978140000  -0.0189420000   0.0237550000  -0.0089730000   0.0190170000  -0.0238900000   0.0089520000   0.0227760000  -0.0293070000   0.0468970000  -0.0112890000   0.0379190000  -0.0031130000  -0.0115620000  -0.0084770000  -0.0437630000
   6.8140788276   6.8139963503 1992  5.36E+00  -1.2222410000   0.4629950000   2.4877040000  -0.6912720000  -0.5825780000   1.7496630000   0.3513130000   1.5615980000   8.1329280000   1.2234140000   1.2566730000   8.7980540000   2.2596620000   1.0630650000   9.3686200000   0.0143390000  -0.0282580000  -0.0199840000  -0.0143010000   0.0281620000   0.0198790000   0.0740200000  -0.0136650000   0.0424950000  -0.1157960000   0.0115330000  -0.0531370000   0.0417370000   0.0022270000   0.0107480000
   6.8142206382   6.8137630003 2021  4.48E+00   1.0353470000   0.2536710000   2.5933010000  -0.0155720000  -0.0051900000   1.4470340000  -0.4262250000   0.2692480000   8.2428720000  -0.0339880000   0.2305050000   9.3230550000   0.4642830000   0.2553270000  10.3693100000   0.0276010000   0.0067800000   0.0299600000  -0.0274970000  -0.0068020000  -0.0302280000   0.0276490000   0.0027220000   0.0546640000  -0.0214540000  -0.0066710000  -0.0229390000  -0.0062990000   0.0039700000  -0.0314570000
   6.8102557432   6.8143724929 2241  4.17E+00   0.9177790000   0.1030150000   2.2647070000   1.6163780000   1.4343380000   2.5669640000  -2.4372940000  -1.2618270000   7.3349940000  -2.9562590000  -2.3607240000   7.2947570000  -3.4738630000  -3.4482370000   7.2273250000  -0.0135620000  -0.0258830000  -0.0059010000   0.0136340000   0.0258340000   0.0057330000   0.0284110000   0.0619990000   0.0019130000  -0.0021550000  -0.0075690000   0.0027560000  -0.0263290000  -0.0543810000  -0.0045000000
   6.8122622160   6.8130756446 2452  4.26E+00   1.7587520000   0.0516890000   2.9499050000   1.0464310000  -0.9967610000   2.0194440000  -0.8568550000   1.9428710000   7.8635920000  -1.9187980000   2.0514420000   8.3242450000  -3.0396460000   2.1796010000   8.6171700000   0.0182640000   0.0268200000   0.0237490000  -0.0182820000  -0.0269360000  -0.0239560000  -0.0333470000   0.0050040000   0.0020750000   0.0190730000  -0.0043670000   0.0143250000   0.0142920000  -0.0005200000  -0.0161930000
   6.8103641537   6.8120916286 2676  9.54E-01  -0.1479530000   1.3254040000   2.1289240000   0.0011970000  -0.0166740000   1.7025680000   0.6029080000  -0.6751350000   8.4560090000   0.0099400000   0.2477490000   8.8516310000  -0.6070270000   1.1765940000   9.2631290000   0.0020120000  -0.0182250000  -0.0057540000  -0.0020540000   0.0182900000   0.0057890000  -0.0101960000   0.0137810000   0.0083230000   0.0244980000  -0.0333200000  -0.0188470000  -0.0142600000   0.0194740000   0.0104890000
