   6.0417979653   6.9214395290   67  7.48E+00  -0.0855970000  -0.4649630000   2.8784290000   0.4040410000  -1.9230390000   2.6184800000  -0.7001880000   3.9803380000   6.0589950000  -0.6479110000   3.7544290000   7.1660690000  -0.8259180000   3.5223190000   8.3039820000  -0.0116340000   0.0346640000   0.0062450000   0.0116840000  -0.0347560000  -0.0061450000  -0.0127460000  -0.0197130000   0.1048440000   0.0286410000   0.0176350000  -0.0984940000  -0.0159460000   0.0021700000  -0.0064500000
   6.0435458970   6.9223252132  161  7.67E+00   0.0184290000  -0.8994660000   3.3123690000  -0.6583300000  -1.2831570000   2.1776410000   1.6827550000   1.8252650000   8.7113850000   1.2663890000   2.7051390000   7.9999980000   0.6532690000   3.2967360000   7.1998790000  -0.0215170000  -0.0122180000  -0.0361110000   0.0215590000   0.0121650000   0.0360880000   0.0020080000  -0.0492920000   0.0200770000   0.0006300000   0.0769250000  -0.0282990000  -0.0026820000  -0.0275800000   0.0082450000
   6.0400117793   6.9235994315  288  5.30E+00  -0.9218500000  -0.1013800000   3.2148500000  -0.8706210000  -1.2750330000   2.1587070000   1.1866170000   2.3195840000   9.0742200000   1.6551830000   2.5108590000   8.0124380000   1.9770140000   2.8574140000   6.9284120000  -0.0014040000   0.0312050000   0.0281820000   0.0013170000  -0.0313470000  -0.0281170000  -0.0101370000   0.0102590000   0.0010160000   0.0168580000  -0.0236780000   0.0065780000  -0.0066340000   0.0135610000  -0.0076580000
   6.0417002688   6.9240922089  410  5.40E+00   0.0358290000  -1.1218980000   2.8330430000  -0.0029590000   0.0157690000   1.7517690000  -0.3964480000   1.3548620000   8.5337340000  -0.0214180000   0.2201170000   8.7235320000   0.4250480000  -0.8404980000   8.9914840000   0.0009870000  -0.0288110000   0.0274700000  -0.0009810000   0.0287640000  -0.0273470000  -0.0135800000   0.0586350000  -0.0028730000   0.0034340000  -0.0492240000  -0.0066090000   0.0101410000  -0.0093640000   0.0093600000
   6.0411797237   6.9239353160  545  1.39E+00   0.9884250000   0.7474530000   2.9769940000   0.2021900000   0.5383040000   1.8122070000   0.6942810000  -0.4383170000   8.9180210000  -0.3836380000  -0.7721380000   8.6606670000  -1.4783440000  -1.0298790000   8.3434770000  -0.0092200000  -0.0024740000  -0.0136100000   0.0092450000   0.0024530000   0.0136800000  -0.0356070000  -0.0055540000  -0.0110810000   0.0215540000  -0.0030600000   0.0092600000   0.0140280000   0.0086350000   0.0017520000
   6.0405181397   6.9205080979  997  2.54E+00  -0.5910180000  -0.9189390000   2.8136310000   0.0079300000   0.0112990000   1.8018340000  -0.9341090000   0.9624450000   8.5916290000  -0.0344810000   0.2240070000   8.7188660000   0.9576280000  -0.4414670000   8.6882750000  -0.0073510000  -0.0113980000   0.0124440000   0.0073230000   0.0113960000  -0.0124010000   0.0124090000  -0.0004300000  -0.0079360000  -0.0446530000   0.0132150000   0.0174660000   0.0322720000  -0.0127830000  -0.0095730000
   6.0400496651   6.9228925906 2061  7.17E+00   0.5171600000  -0.5049500000   2.8526800000  -0.0061210000   0.0067300000   1.7193700000   0.6125190000   1.2425360000   8.5029170000   0.0419170000   0.2127140000   8.8310830000  -0.6460030000  -0.7163430000   9.1021330000  -0.0244140000   0.0238220000  -0.0527940000   0.0243770000  -0.0239270000   0.0528370000   0.0280730000   0.0688210000  -0.0217500000  -0.0054490000  -0.0532280000   0.0177850000  -0.0225870000  -0.0154880000   0.0039230000
   6.0411069549   6.9234293944 3032  2.71E+00   0.8863290000   0.9435370000   2.8438900000   0.7604000000  -0.0901780000   1.9397940000  -2.5100210000   0.3442330000   8.0641590000  -1.4032530000   0.3656820000   8.4043640000  -0.2900230000   0.4598540000   8.7609340000  -0.0038400000  -0.0312140000  -0.0272390000   0.0037710000   0.0311930000   0.0273270000   0.0330700000   0.0056850000   0.0125790000  -0.0255440000  -0.0100810000  -0.0128720000  -0.0074560000   0.0044170000   0.0002050000
   6.0420900424   6.9239447743 3315  9.49E+00  -0.4962520000  -0.9004850000   3.7387580000  -0.4444010000  -2.3657030000   3.1846290000   0.0707200000   4.2237940000   5.2471980000   0.8615230000   4.4651360000   6.1622700000   1.5332470000   4.9835520000   6.9876360000  -0.0012120000   0.0363620000   0.0138530000   0.0013450000  -0.0366080000  -0.0137570000  -0.0592290000   0.0018740000  -0.0653910000   0.0547400000  -0.0268090000   0.0565740000   0.0043560000   0.0251800000   0.0087210000
   6.0401535940   6.9228121761 3315  7.41E+00  -0.5007920000  -0.9512030000   3.9129470000  -0.4456640000  -2.3656540000   3.1837770000   0.1056430000   4.2174510000   5.2535880000   0.8589070000   4.4906050000   6.1537950000   1.5068850000   4.9737270000   6.9808870000  -0.0014810000   0.0397580000   0.0206150000   0.0016070000  -0.0400100000  -0.0205190000  -0.0322640000   0.0063750000  -0.0347840000   0.0580430000  -0.0061310000   0.0636660000  -0.0259050000   0.0000070000  -0.0289780000
