   6.5420109551   6.6449696231   89  4.74E+00  -0.9492720000  -0.5399730000   2.1835300000   0.3481720000  -0.8853370000   2.0562650000  -0.1875250000   0.8148470000   8.4576730000  -0.5916050000   1.8891650000   8.2472970000  -1.0474070000   2.9102460000   7.9452470000   0.0608480000  -0.0161710000  -0.0059510000  -0.0608620000   0.0162500000   0.0059340000  -0.0108420000   0.0156870000  -0.0086400000   0.0008900000   0.0182100000   0.0049930000   0.0099670000  -0.0339760000   0.0036650000
   6.5428732955   6.6445526584   89  4.64E+00  -0.9486290000  -0.5417250000   2.1843870000   0.3484050000  -0.8859490000   2.0554520000  -0.1880290000   0.8139430000   8.4564430000  -0.5927420000   1.8889680000   8.2485660000  -1.0472560000   2.9144660000   7.9495290000   0.0612400000  -0.0162270000  -0.0060700000  -0.0612550000   0.0163050000   0.0060540000  -0.0102370000   0.0147820000  -0.0082840000   0.0023820000   0.0139500000   0.0061030000   0.0078700000  -0.0288090000   0.0021970000
   6.5435557104   6.6441462730   89  4.47E+00  -0.9491910000  -0.5431570000   2.1853630000   0.3486540000  -0.8865660000   2.0546370000  -0.1885210000   0.8130210000   8.4552250000  -0.5938840000   1.8887490000   8.2498260000  -1.0471140000   2.9187210000   7.9538090000   0.0606970000  -0.0160350000  -0.0060960000  -0.0607120000   0.0161120000   0.0060810000  -0.0096230000   0.0138540000  -0.0079280000   0.0038630000   0.0096470000   0.0071890000   0.0057750000  -0.0235770000   0.0007540000
   6.5440557152   6.6437461984   89  4.22E+00  -0.9509480000  -0.5442740000   2.1864600000   0.3489180000  -0.8871860000   2.0538210000  -0.1890000000   0.8120820000   8.4540160000  -0.5950310000   1.8885140000   8.2510730000  -1.0469800000   2.9230050000   7.9580870000   0.0592370000  -0.0156020000  -0.0060260000  -0.0592520000   0.0156780000   0.0060130000  -0.0089980000   0.0128960000  -0.0075700000   0.0053180000   0.0053380000   0.0082390000   0.0036950000  -0.0183100000  -0.0006560000
   6.5443800951   6.6433530292   89  3.91E+00  -0.9538720000  -0.5450840000   2.1876750000   0.3491960000  -0.8878100000   2.0530040000  -0.1894680000   0.8111270000   8.4528160000  -0.5961880000   1.8882700000   8.2523070000  -1.0468500000   2.9273130000   7.9623670000   0.0569060000  -0.0149420000  -0.0058630000  -0.0569220000   0.0150170000   0.0058500000  -0.0083570000   0.0118950000  -0.0072100000   0.0067290000   0.0010710000   0.0092440000   0.0016440000  -0.0130410000  -0.0020220000
   6.5445350774   6.6429681491   89  3.54E+00  -0.9579150000  -0.5455990000   2.1890050000   0.3494890000  -0.8884380000   2.0521850000  -0.1899260000   0.8101570000   8.4516250000  -0.5973550000   1.8880240000   8.2535260000  -1.0467230000   2.9316360000   7.9666490000   0.0537800000  -0.0140780000  -0.0056090000  -0.0537960000   0.0141520000   0.0055980000  -0.0076980000   0.0108450000  -0.0068440000   0.0080800000  -0.0031230000   0.0101930000  -0.0003660000  -0.0077950000  -0.0033380000
   6.5445297469   6.6425906908   89  3.15E+00  -0.9630180000  -0.5458370000   2.1904460000   0.3497950000  -0.8890700000   2.0513650000  -0.1903740000   0.8091730000   8.4504430000  -0.5985360000   1.8877830000   8.2547280000  -1.0465950000   2.9359690000   7.9709350000   0.0499530000  -0.0130360000  -0.0052730000  -0.0499690000   0.0131080000   0.0052630000  -0.0070170000   0.0097330000  -0.0064730000   0.0093570000  -0.0072020000   0.0110810000  -0.0023250000  -0.0026030000  -0.0045980000
   6.5443765829   6.6422212493   89  2.74E+00  -0.9691040000  -0.5458190000   2.1919910000   0.3501130000  -0.8897050000   2.0505430000  -0.1908140000   0.8081780000   8.4492690000  -0.5997330000   1.8875540000   8.2559110000  -1.0464630000   2.9403060000   7.9752270000   0.0455360000  -0.0118460000  -0.0048630000  -0.0455520000   0.0119180000   0.0048540000  -0.0063120000   0.0085540000  -0.0060940000   0.0105500000  -0.0111390000   0.0118990000  -0.0042230000   0.0025130000  -0.0057960000
   6.5440909963   6.6418573074   89  2.34E+00  -0.9760870000  -0.5455670000   2.1936320000   0.3504430000  -0.8903420000   2.0497200000  -0.1912450000   0.8071710000   8.4481020000  -0.6009470000   1.8873440000   8.2570750000  -1.0463270000   2.9446390000   7.9795260000   0.0406500000  -0.0105410000  -0.0043900000  -0.0406660000   0.0106120000   0.0043820000  -0.0055780000   0.0072980000  -0.0057080000   0.0116450000  -0.0148990000   0.0126430000  -0.0060510000   0.0075300000  -0.0069280000
   6.5436888988   6.6415014460   89  1.97E+00  -0.9838700000  -0.5451080000   2.1953590000   0.3507830000  -0.8909830000   2.0488960000  -0.1916700000   0.8061560000   8.4469430000  -0.6021800000   1.8871580000   8.2582180000  -1.0461830000   2.9489630000   7.9838340000   0.0354160000  -0.0091550000  -0.0038660000  -0.0354330000   0.0092240000   0.0038590000  -0.0048140000   0.0059620000  -0.0053130000   0.0126340000  -0.0184620000   0.0133100000  -0.0078040000   0.0124300000  -0.0079900000
   6.5431866850   6.6411510655   89  1.64E+00  -0.9923500000  -0.5444680000   2.1971620000   0.3511310000  -0.8916250000   2.0480710000  -0.1920890000   0.8051340000   8.4457900000  -0.6034340000   1.8870020000   8.2593390000  -1.0460300000   2.9532710000   7.9881520000   0.0299560000  -0.0077170000  -0.0033030000  -0.0299720000   0.0077860000   0.0032980000  -0.0040180000   0.0045360000  -0.0049100000   0.0135090000  -0.0217990000   0.0138950000  -0.0094750000   0.0171940000  -0.0089800000
   6.5426031178   6.6408057972   89  1.36E+00  -1.0014200000  -0.5436770000   2.1990300000   0.3514870000  -0.8922700000   2.0472460000  -0.1925030000   0.8041050000   8.4446430000  -0.6047100000   1.8868830000   8.2604370000  -1.0458650000   2.9575590000   7.9924800000   0.0243800000  -0.0062590000  -0.0027140000  -0.0243970000   0.0063260000   0.0027090000  -0.0031890000   0.0030200000  -0.0044970000   0.0142650000  -0.0248960000   0.0143980000  -0.0110590000   0.0218080000  -0.0098960000
   6.5419551155   6.6404679981   89  1.16E+00  -1.0109710000  -0.5427620000   2.2009520000   0.3518490000  -0.8929160000   2.0464190000  -0.1929130000   0.8030730000   8.4435020000  -0.6060100000   1.8868050000   8.2615120000  -1.0456860000   2.9618190000   7.9968210000   0.0187910000  -0.0048050000  -0.0021090000  -0.0188080000   0.0048720000   0.0021050000  -0.0023240000   0.0014090000  -0.0040750000   0.0148960000  -0.0277350000   0.0148160000  -0.0125540000   0.0262590000  -0.0107380000
   6.5412592605   6.6401342444   89  1.04E+00  -1.0208910000  -0.5417530000   2.2029150000   0.3522160000  -0.8935630000   2.0455920000  -0.1933190000   0.8020400000   8.4423650000  -0.6073340000   1.8867720000   8.2625610000  -1.0454910000   2.9660460000   8.0011760000   0.0132760000  -0.0033780000  -0.0014980000  -0.0132930000   0.0034450000   0.0014950000  -0.0014230000  -0.0003010000  -0.0036450000   0.0153970000  -0.0302990000   0.0151510000  -0.0139560000   0.0305340000  -0.0115030000
   6.5412666612   6.6401459827  150  3.50E+00  -0.2345200000   1.3826110000   2.3434050000   0.0030560000  -0.0148260000   1.7763990000  -0.3948840000  -0.8209420000   8.3554080000  -0.0291770000   0.2426610000   8.7813020000   0.4163030000   1.3133860000   9.0342780000  -0.0042960000   0.0253200000   0.0102840000   0.0043200000  -0.0252240000  -0.0103220000  -0.0088830000  -0.0395850000  -0.0248790000  -0.0049890000   0.0174910000   0.0293400000   0.0138470000   0.0219980000  -0.0044240000
   6.5404675289   6.6447252783  167  4.31E+00  -0.5415760000  -1.3627000000   3.7294120000  -0.7525940000  -1.8540260000   2.4615710000   1.7515290000   4.1031460000   8.4589420000   1.4576040000   3.6405410000   7.4373190000   0.9470110000   3.1968990000   6.4304340000  -0.0067220000  -0.0157480000  -0.0403180000   0.0066660000   0.0153670000   0.0401600000  -0.0198340000  -0.0083240000  -0.0204450000   0.0559980000   0.0258940000   0.0637290000  -0.0361080000  -0.0171900000  -0.0431260000
   6.5417098641   6.6400175947  532  4.00E+00   1.0354880000  -0.5868410000   2.3479800000   0.1245350000   0.5215530000   1.7450630000  -0.4489830000  -1.5920120000   8.0135360000  -0.2423090000  -0.6656220000   8.7631960000  -0.0563140000   0.2115740000   9.5459610000   0.0212060000  -0.0257110000   0.0139920000  -0.0211500000   0.0258900000  -0.0140550000  -0.0111860000  -0.0470080000  -0.0317880000   0.0071000000   0.0247940000   0.0069260000   0.0040290000   0.0220350000   0.0249250000
   6.5412791926   6.6417241487  534  1.30E+01   0.3894710000  -1.2670080000   2.0513890000   1.4874580000  -1.1227200000   2.9174070000  -1.7698720000   2.9145490000   7.0650280000  -2.7146590000   2.2603180000   6.6022880000  -3.6455070000   1.7632770000   6.2803660000   0.0194850000   0.0025950000   0.0154680000  -0.0196790000  -0.0025990000  -0.0154310000   0.0638020000   0.0558210000   0.0419030000  -0.2040010000  -0.1418340000  -0.1005870000   0.1403930000   0.0860170000   0.0586480000
