   6.2520425522   6.8597411379   62  6.33E+00   0.9830740000   0.3866830000   2.7403380000   1.6901740000   1.6069000000   2.9968520000  -2.7337080000  -1.7378110000   7.0339580000  -3.1002370000  -2.6131970000   6.4030320000  -3.4420290000  -3.6624110000   6.0208490000   0.0048770000   0.0084700000   0.0017900000  -0.0049670000  -0.0085790000  -0.0018610000  -0.0274040000  -0.0813340000  -0.0285000000   0.0185320000   0.0714920000   0.0004650000   0.0089620000   0.0099510000   0.0281050000
   6.2548667840   6.8555739815   62  6.60E+00   0.9793970000   0.4004180000   2.7435260000   1.6901590000   1.6067600000   2.9969970000  -2.7321470000  -1.7370450000   7.0294990000  -3.1002720000  -2.6129970000   6.4039890000  -3.4432620000  -3.6634920000   6.0236620000   0.0076730000   0.0130740000   0.0027560000  -0.0077630000  -0.0131830000  -0.0028260000  -0.0290420000  -0.0851520000  -0.0309530000   0.0205780000   0.0767980000   0.0037090000   0.0085540000   0.0084620000   0.0273140000
   6.2524168367   6.8570726215  410  6.97E+00  -1.3014670000  -0.2675150000   2.4461530000   0.1177910000  -0.4001080000   1.8732610000   0.8826100000   0.5773520000   8.7775820000  -0.2273070000   0.8738290000   8.4989400000  -1.2182490000   1.4694390000   8.3338520000  -0.0281830000   0.0026130000   0.0114620000   0.0282100000  -0.0026630000  -0.0113070000   0.0106170000   0.0203150000   0.0096740000  -0.0389480000  -0.0292310000  -0.0225080000   0.0283040000   0.0089650000   0.0126800000
   6.2504420922   6.8553400268  461  4.25E+00   0.9789340000   0.0457490000   2.7136430000  -0.1926680000  -0.1682880000   1.6762570000  -0.6946670000   0.5058770000   9.4541210000   0.3487210000   0.5477050000   8.9119410000   1.3334370000   0.6082230000   8.3143080000   0.0310820000   0.0056770000   0.0275370000  -0.0312100000  -0.0057010000  -0.0275930000  -0.0054460000   0.0013230000  -0.0022290000   0.0490050000  -0.0003430000  -0.0196020000  -0.0434320000  -0.0009550000   0.0218870000
   6.2518004232   6.8592652252  504  2.05E+00   0.7651880000  -0.6148840000   2.7625330000  -0.0125390000   0.0072470000   1.6815680000  -1.0932590000   0.2525820000   9.2936590000   0.0033390000   0.1960650000   8.9145210000   1.1051670000   0.2904550000   8.4432280000   0.0035260000  -0.0028970000   0.0049710000  -0.0036860000   0.0028540000  -0.0050400000   0.0218110000   0.0086660000  -0.0125670000  -0.0592250000  -0.0216650000   0.0327100000   0.0375750000   0.0130420000  -0.0200740000
   6.2539172226   6.8561276809  770  1.48E+01  -0.9071180000   1.8531120000   4.0821600000  -0.8496010000   1.8544960000   5.7706880000   0.4700770000  -3.5264990000   1.7321450000   1.6002850000  -3.2033480000   1.3883480000   2.6288570000  -2.7596380000   1.1494110000  -0.0020330000  -0.0000270000  -0.0612810000   0.0021490000   0.0001310000   0.0612890000  -0.0723550000  -0.0126830000   0.0259450000   0.1283770000   0.0271830000  -0.0437380000  -0.0561370000  -0.0146040000   0.0177860000
   6.2520669590   6.8583318382  922  2.52E+00   0.6265160000   0.0272870000   2.8254640000  -0.0081300000   0.0023680000   1.5683680000  -0.5717670000  -0.4340290000   9.8703660000  -0.0331470000   0.2098040000   9.0399530000   0.5977810000   0.9506620000   8.3337450000  -0.0106740000  -0.0004890000  -0.0210840000   0.0105520000   0.0003280000   0.0209650000  -0.0011020000  -0.0020880000   0.0186600000  -0.0267550000  -0.0300630000  -0.0030850000   0.0279780000   0.0323110000  -0.0154550000
   6.2524932881   6.8568767554 1124  7.58E-01   0.3966980000  -0.6255210000   2.6955110000   0.1034510000   0.3912610000   1.6801960000  -0.4160890000  -1.4198030000   8.2731380000  -0.2379940000  -0.4560890000   8.9133990000   0.0531010000   0.5352190000   9.4756650000   0.0010910000  -0.0036740000   0.0037030000  -0.0010700000   0.0038110000  -0.0037540000   0.0092170000   0.0113730000   0.0029810000  -0.0173120000  -0.0152420000   0.0003190000   0.0080740000   0.0037320000  -0.0032490000
   6.2525944506   6.8587157355 1895  6.68E+00  -0.0304250000  -1.5269250000   3.1769050000  -0.1229770000  -0.9250590000   1.9578770000   0.3937420000   2.8421220000   7.6660580000   0.2187070000   1.9591830000   8.3614900000   0.0581690000   1.0909700000   9.0799260000  -0.0036030000   0.0233780000  -0.0472590000   0.0035910000  -0.0233960000   0.0473690000  -0.0123200000  -0.0662960000   0.0570750000  -0.0007160000   0.0004750000  -0.0070820000   0.0130480000   0.0658400000  -0.0501030000
   6.2524920543   6.8580347839 2199  2.12E+00  -0.3982220000   0.1867720000   2.9725870000   0.0032500000  -0.0003420000   1.5087000000   0.5373160000  -0.3549800000  10.0653670000  -0.0258110000   0.2731270000   9.2133810000  -0.5090820000   0.8275590000   8.2972740000  -0.0074200000   0.0034160000   0.0270980000   0.0075000000  -0.0035320000  -0.0273090000   0.0256810000  -0.0276520000   0.0279010000  -0.0312010000   0.0327800000  -0.0264610000   0.0054400000  -0.0050120000  -0.0012300000
   6.2505087220   6.8557637805 2334  2.02E+00   0.1888240000   1.0996880000   2.4958550000  -0.0205080000  -0.2197500000   1.7728800000  -0.9847360000   1.1453050000   8.9023940000   0.0320620000   0.6226820000   8.7261640000   1.0511930000   0.1031240000   8.5366590000   0.0034480000   0.0218800000   0.0120370000  -0.0035160000  -0.0218500000  -0.0119700000   0.0337170000  -0.0169770000  -0.0055850000  -0.0033260000   0.0011090000  -0.0008190000  -0.0303230000   0.0158370000   0.0063380000
   6.2535287254   6.8566604946 2720  5.29E+00   0.0692210000  -1.1500490000   3.3403040000  -0.0560190000  -1.1666980000   1.8699310000   0.2018960000   1.2685450000   8.2743720000  -0.0261790000   2.3905200000   8.4941270000   0.0931740000   3.5238050000   8.8009710000   0.0007510000   0.0001350000   0.0091130000  -0.0008280000  -0.0000600000  -0.0093150000   0.0183710000   0.0314820000   0.0136640000  -0.0427460000  -0.0331350000  -0.0202790000   0.0244520000   0.0015780000   0.0068180000
   6.2533668060   6.8588403361 3426  3.83E+00   1.2410310000  -0.0800060000   2.6465070000  -0.0164810000  -0.0001160000   1.7856000000  -0.5471350000  -0.8024990000   8.5766440000  -0.0032890000   0.2492170000   8.7659740000   0.5537270000   1.3087080000   8.7595000000   0.0226100000  -0.0014310000   0.0155030000  -0.0225980000   0.0014600000  -0.0154930000  -0.0180820000  -0.0357750000  -0.0168690000  -0.0008710000   0.0005240000   0.0276090000   0.0189400000   0.0352210000  -0.0107500000
   6.2507035033   6.8565737033 3556  5.06E+00  -0.0222520000  -1.4438080000   2.8746640000  -0.3250470000  -0.4658580000   1.9124490000  -0.5795880000   1.1632540000   8.6207920000   0.6052310000   1.2395960000   8.4850920000   1.7500100000   1.0114290000   8.2783240000  -0.0055070000   0.0177990000  -0.0174830000   0.0055070000  -0.0177390000   0.0174880000  -0.0312170000  -0.0208900000  -0.0000050000   0.0202040000   0.0425190000   0.0056930000   0.0110140000  -0.0216890000  -0.0056940000
   6.2544960330   6.8564917634 3573  5.71E+00  -0.2075540000  -0.5520730000   2.9874360000  -0.9764310000  -0.6905010000   1.8581090000   1.2068870000   2.0078680000   9.5124950000   1.7860660000   1.5228040000   8.5407310000   2.3419310000   1.0199530000   7.6091350000  -0.0256010000  -0.0045840000  -0.0375090000   0.0254280000   0.0045940000   0.0374440000  -0.0447290000   0.0358220000   0.0760740000   0.0268050000  -0.0184580000  -0.0483740000   0.0180970000  -0.0173740000  -0.0276360000
