   6.9477484152   6.6148503312  554  3.15E+00  -1.0380250000  -0.1018410000   1.8189950000   0.3798360000  -0.3437350000   1.7990900000  -1.0544990000  -0.0564890000   9.3559380000  -0.6922290000   0.8876840000   8.6872170000  -0.2574430000   1.8008910000   8.0240960000   0.0073820000  -0.0012900000  -0.0000910000  -0.0074270000   0.0011620000   0.0000600000  -0.0163250000  -0.0544110000   0.0384760000  -0.0090230000   0.0107450000  -0.0075030000   0.0253930000   0.0437940000  -0.0309420000
   6.9484163297   6.6112421952  610  8.03E+00  -1.0943350000  -1.8156650000   3.3640940000   0.2457830000  -1.9678440000   2.5508850000  -0.2489350000   4.2054660000   8.4433190000  -0.3668970000   3.8755690000   7.2834280000  -0.6341930000   3.5151170000   6.1385450000  -0.0348350000   0.0038730000   0.0211400000   0.0349080000  -0.0041520000  -0.0211890000  -0.0011730000   0.0176490000   0.0676130000   0.0278200000   0.0080550000   0.0107840000  -0.0267190000  -0.0254250000  -0.0783480000
   6.9462731696   6.6139784721 1151  2.10E+00   1.0888350000  -0.9701230000   1.8850130000  -0.0138140000   0.0096670000   1.8405560000   0.1650080000  -0.8723920000   8.3930140000   0.0157090000   0.2655240000   8.6357380000  -0.1764120000   1.3735790000   8.8144160000   0.0069190000  -0.0061210000   0.0002630000  -0.0069250000   0.0062420000  -0.0002730000  -0.0045750000   0.0087760000  -0.0005950000  -0.0052680000   0.0680550000   0.0163050000   0.0098490000  -0.0769520000  -0.0156990000
   6.9478154779   6.6135408821 1335  9.05E-01  -0.8052570000   1.1810150000   2.5631570000   0.0631740000   0.5928470000   1.5209380000  -0.2098970000  -0.9322870000  10.3699140000  -0.0897420000  -0.8497990000   9.1689100000   0.0124910000  -0.7773290000   7.9907890000  -0.0061590000   0.0042000000   0.0072820000   0.0061280000  -0.0040930000  -0.0075780000  -0.0074100000  -0.0050470000   0.0653440000   0.0068040000   0.0047970000  -0.0492940000   0.0006370000   0.0001430000  -0.0157530000
   6.9491363535   6.6137273805 1337  3.95E+00  -0.1920180000  -1.4113140000   2.1977380000   0.0038210000   0.0208650000   1.6492610000   0.2155630000  -0.5774070000   9.7392030000   0.0486300000   0.2580970000   8.9390770000  -0.2590570000   1.0560400000   8.1761820000  -0.0042140000  -0.0309990000   0.0118740000   0.0042750000   0.0308700000  -0.0119540000  -0.0124040000   0.0084530000  -0.0071440000   0.0048380000   0.0400490000  -0.0411760000   0.0075050000  -0.0483740000   0.0484000000
   6.9499841625   6.6110440346 1365  4.13E+00  -1.0425570000  -0.1439340000   2.3357210000  -0.0795640000   0.4109510000   1.5324920000   0.1573940000  -1.1292430000  10.1867990000   0.2039670000  -0.4785590000   9.1648120000   0.1525320000   0.1328470000   8.1336050000   0.0328910000   0.0189330000  -0.0275180000  -0.0329120000  -0.0190030000   0.0272290000  -0.0081520000  -0.0390940000   0.0577540000   0.0154690000   0.0190410000  -0.0208420000  -0.0072950000   0.0201240000  -0.0366230000
   6.9494681923   6.6115018508 1994  5.56E+00  -0.0492710000  -1.5673130000   2.5623500000  -0.4928870000  -0.3433000000   1.6574240000   1.4427770000   0.6811320000   7.8956690000   0.9497320000   0.9502300000   8.9622780000   0.3089600000   1.1064740000   9.9385580000   0.0120940000  -0.0335560000   0.0247080000  -0.0122750000   0.0335020000  -0.0249630000   0.0103420000  -0.0169220000  -0.0449890000   0.0047050000   0.0224020000   0.0414590000  -0.0148670000  -0.0054250000   0.0037860000
   6.9466278110   6.6103867386 2054  3.85E+00   1.4205290000  -0.4424240000   2.3982380000   0.0554610000  -0.4215090000   1.6223130000  -0.6780780000   1.6230230000   9.8197470000  -0.1532800000   0.9929500000   9.0102320000   0.4266630000   0.4522400000   8.1641770000   0.0345820000  -0.0005300000   0.0195510000  -0.0346660000   0.0005460000  -0.0198490000   0.0246890000  -0.0182750000  -0.0340860000  -0.0092550000  -0.0065370000   0.0069510000  -0.0153500000   0.0247970000   0.0274340000
   6.9450645501   6.6120253047 2995  5.94E+00  -0.4102440000  -1.4996850000   1.9501380000   0.0084150000   0.0225070000   1.8530510000   0.0568090000  -0.8885760000   8.7982340000   0.0009810000   0.2532890000   8.6577380000  -0.0737240000   1.3681850000   8.3261710000  -0.0112600000  -0.0409530000   0.0026280000   0.0112670000   0.0409010000  -0.0026380000  -0.0038260000   0.0490550000  -0.0189610000   0.0034960000  -0.0224710000   0.0239840000   0.0003220000  -0.0265320000  -0.0050130000
   6.9462660261   6.6108598091 3081  3.68E+00   0.9961870000  -1.0671840000   2.5751850000   0.0192280000  -0.7519920000   1.6899930000  -0.6527300000   2.1656770000   9.7199760000  -0.0766480000   1.6236860000   8.8885720000   0.5514790000   1.1259700000   8.0061180000  -0.0419290000   0.0134900000  -0.0380780000   0.0418090000  -0.0135700000   0.0377420000   0.0287130000  -0.0205910000  -0.0394280000  -0.0441930000   0.0266190000   0.0582790000   0.0155990000  -0.0059480000  -0.0185150000
   6.9452748611   6.6141946689 3081  3.39E+00   0.9961100000  -1.0676860000   2.5806000000   0.0192710000  -0.7526610000   1.6884770000  -0.6530660000   2.1649320000   9.7234940000  -0.0749880000   1.6262280000   8.8918930000   0.5503590000   1.1281800000   8.0073340000  -0.0394700000   0.0126910000  -0.0361360000   0.0393520000  -0.0127720000   0.0357990000   0.0288970000  -0.0210830000  -0.0401700000  -0.0442090000   0.0275250000   0.0594860000   0.0154300000  -0.0063620000  -0.0189780000
   6.9461001340   6.6130197926 3378  3.67E+00   2.6012890000   0.7300640000   4.4640590000   1.9523480000   1.2300820000   3.3192950000  -3.4909020000  -2.1047460000   7.0235270000  -3.6599370000  -1.9217700000   5.8829080000  -3.6759840000  -1.9542400000   4.7027700000  -0.0110630000   0.0085140000  -0.0194480000   0.0110810000  -0.0084570000   0.0195490000   0.0069850000  -0.0122610000  -0.0201870000  -0.0160320000   0.0276750000   0.0242880000   0.0090290000  -0.0154700000  -0.0042020000
   6.9470937129   6.6142626828 3449  4.85E+00   1.9377920000  -1.2730700000   3.0831050000   1.2083810000  -0.3162110000   2.0331830000  -1.1359620000   1.1886590000   8.0321740000  -2.2504850000   0.8616040000   8.1981430000  -3.3316440000   0.5116540000   8.4662470000   0.0209560000  -0.0275490000   0.0301590000  -0.0210430000   0.0274580000  -0.0303010000  -0.0061310000  -0.0033360000   0.0095810000  -0.0075450000   0.0009820000  -0.0140030000   0.0137630000   0.0024440000   0.0045640000
   6.9476601176   6.6101476088 3452  8.12E+00  -0.7952620000   0.6047900000   2.0461530000  -0.1575470000  -0.5546860000   1.6670740000   1.0001510000   1.0467550000   7.9749400000   0.2501710000   1.1445510000   8.8934670000  -0.3510210000   1.5138470000   9.8952720000   0.0200190000  -0.0364900000  -0.0119380000  -0.0201790000   0.0364300000   0.0118150000   0.0231820000   0.0143480000  -0.0109020000   0.0065940000  -0.0538380000  -0.0583380000  -0.0296160000   0.0395500000   0.0693620000
   6.9460906266   6.6117657410 3479  2.83E+00  -0.0896010000   1.2694950000   2.1372490000   0.0005420000  -0.0122690000   1.6178040000   0.5295030000   0.8361190000   8.1535430000   0.0458570000   0.1842620000   8.9967020000  -0.5609900000  -0.3054770000   9.8795000000   0.0023980000  -0.0343980000  -0.0139950000  -0.0024820000   0.0342720000   0.0138080000  -0.0144210000   0.0025970000   0.0153460000   0.0252060000  -0.0114220000  -0.0219450000  -0.0107020000   0.0089510000   0.0067860000
   6.9475691754   6.6103836897 3489  4.23E+00  -1.4327370000   0.5697590000   1.7826470000   0.0157610000  -0.0035920000   1.8740070000   1.1352220000   0.0193570000   8.3888710000  -0.0112300000   0.1953070000   8.5729210000  -1.1152390000   0.5037470000   8.7051010000  -0.0346460000   0.0137050000  -0.0021570000   0.0345900000  -0.0137220000   0.0022010000  -0.0036150000   0.0103270000  -0.0010510000  -0.0418100000  -0.0077510000   0.0085200000   0.0454810000  -0.0025580000  -0.0075120000
