   6.0537617547   6.1797677086  153  3.23E+00   0.5772070000  -0.1310090000   2.8865630000  -0.0030870000   0.0005440000   1.6720620000  -0.2951490000  -0.0803300000   9.9669030000   0.0233430000   0.2427190000   8.9033390000   0.2566750000   0.5913330000   7.8180380000  -0.0259510000   0.0058130000  -0.0544880000   0.0259060000  -0.0059720000   0.0539890000   0.0034560000   0.0114790000  -0.0328300000   0.0086320000  -0.0044140000   0.0045940000  -0.0120430000  -0.0069060000   0.0287350000
   6.0504430242   6.1794481528  576  6.20E+00  -1.3509630000  -1.0910360000   2.6866560000  -0.3383320000  -0.0247300000   2.0729510000   1.6166730000  -0.2571130000   7.9303850000   0.6793950000   0.3445150000   8.2025150000  -0.3518660000   0.8784060000   8.3911200000  -0.0286990000  -0.0302340000   0.0174310000   0.0287190000   0.0302620000  -0.0174050000  -0.0562880000   0.0274500000   0.0101900000   0.0599540000  -0.0214920000  -0.0053550000  -0.0036870000  -0.0059860000  -0.0048610000
   6.0510068232   6.1769699659 1065  2.70E-01  -0.5178740000  -0.6613800000   3.0387260000  -0.4653910000  -0.1725210000   1.7218570000   0.9112640000   0.2532740000   9.9331350000   0.8235750000   0.5744110000   8.8083030000   0.8273860000   0.9064760000   7.6648740000   0.0008750000   0.0086550000  -0.0237080000  -0.0010420000  -0.0088790000   0.0232790000   0.0061350000  -0.0000860000   0.0021800000  -0.0123810000  -0.0073880000   0.0196960000   0.0064120000   0.0076980000  -0.0214480000
   6.0516902163   6.1761881295 1213  3.76E+00  -0.9492150000  -0.0300500000   2.7574110000   0.0066330000  -0.0000470000   1.7607360000  -0.7190160000  -0.2032560000   7.8907800000   0.0286900000   0.2902010000   8.7209750000   0.7241560000   0.6752050000   9.5963370000   0.0279020000   0.0009120000  -0.0292080000  -0.0277160000  -0.0007870000   0.0288120000  -0.0468540000  -0.0351700000  -0.0437280000   0.0362790000   0.0338830000   0.0241670000   0.0103880000   0.0011620000   0.0199560000
   6.0548993102   6.1772244781 1458  3.78E+00  -0.2687360000   0.2327300000   2.5837340000  -0.4657900000  -1.2481100000   2.1325930000   1.2065510000   3.4820630000   8.5621330000   0.8593930000   2.5012690000   8.0830850000   0.4915050000   1.5466190000   7.5576440000   0.0047200000   0.0354580000   0.0106530000  -0.0047350000  -0.0355000000  -0.0110990000  -0.0198990000  -0.0498730000  -0.0284380000   0.0019160000  -0.0027680000   0.0028180000   0.0179970000   0.0526840000   0.0260660000
   6.0504142892   6.1789477391 1491  2.15E+00   0.8849710000  -1.3974080000   2.9767560000  -0.4092020000  -1.1296770000   2.2883920000   1.4283120000   3.2895530000   7.6454980000   0.7549040000   2.2999050000   7.7642890000  -0.0071210000   1.4015120000   7.9107410000   0.0130460000  -0.0026360000   0.0069240000  -0.0129270000   0.0027230000  -0.0070330000   0.0229440000   0.0474000000  -0.0025130000  -0.0039580000  -0.0375650000  -0.0034010000  -0.0191050000  -0.0099220000   0.0060230000
   6.0518642961   6.1787430950 1575  6.56E-01   1.4313800000  -0.1589830000   3.8991520000   1.7834080000  -0.7484130000   2.5573220000  -2.6012080000   1.4744520000   6.3004330000  -3.2472820000   1.6277120000   7.2966370000  -3.9580220000   1.7390760000   8.2056520000  -0.0047260000   0.0081660000   0.0187420000   0.0052100000  -0.0084170000  -0.0189830000   0.0112920000  -0.0059950000  -0.0309190000  -0.0216360000   0.0110960000   0.0548860000   0.0098600000  -0.0048490000  -0.0237270000
   6.0525046948   6.1763396055 1585  1.83E+00  -0.3538420000   1.2013690000   2.4843670000   0.0042120000  -0.0171210000   1.9228810000   0.4751070000   1.2126900000   7.9571990000   0.0082570000   0.2624240000   8.4526230000  -0.4800460000  -0.7122000000   8.9387820000   0.0091250000  -0.0311970000  -0.0143750000  -0.0092020000   0.0310460000   0.0143160000  -0.0059380000  -0.0109660000   0.0063710000   0.0213980000   0.0406820000  -0.0207000000  -0.0153820000  -0.0295640000   0.0143880000
   6.0505569031   6.1777883056 2096  1.41E+00  -0.6057350000   0.8097780000   3.0038760000   0.3548600000   1.0093960000   1.8545530000  -0.6233350000  -0.8632490000   7.6598440000  -0.5664350000  -1.6267950000   8.5419990000  -0.6855400000  -2.3200330000   9.4775600000  -0.0142520000  -0.0029190000   0.0168350000   0.0143440000   0.0029940000  -0.0173600000  -0.0112710000  -0.0099100000   0.0220190000   0.0225520000   0.0008440000  -0.0197140000  -0.0113740000   0.0089920000  -0.0017790000
   6.0541011188   6.1762926921 2180  7.47E+00   1.0654590000  -1.2753320000   3.4900870000   0.2965020000  -1.0296220000   2.0860180000  -0.9547330000   1.6805810000   9.1488050000  -0.5498560000   2.2127930000   8.1672530000  -0.1804240000   2.5684880000   7.0832910000   0.0239730000  -0.0077540000   0.0437730000  -0.0239800000   0.0074460000  -0.0439170000  -0.0113160000  -0.0223110000   0.0161810000   0.0021910000   0.0210090000   0.0226360000   0.0091320000   0.0016110000  -0.0386730000
   6.0547282183   6.1774954371 2299  4.74E+00   1.3802680000  -0.1140670000   2.5615290000  -0.0155220000   0.0075970000   1.9647260000   0.2839850000   1.3298870000   7.9916070000  -0.0582540000   0.2790870000   8.4297330000  -0.2496900000  -0.8824770000   8.7077100000   0.0242010000  -0.0021410000   0.0103520000  -0.0242590000   0.0020380000  -0.0104080000   0.0156440000   0.0141240000  -0.0164270000  -0.0155230000   0.0473190000   0.0118830000  -0.0000630000  -0.0613400000   0.0046010000
   6.0532845176   6.1757941090 2640  7.03E+00  -0.1516870000   1.4653190000   2.4853220000   0.0008150000  -0.0248810000   1.9814090000   0.1352230000   1.3977570000   8.5328980000  -0.0681460000   0.2494620000   8.4146530000  -0.0785760000  -0.8654130000   8.0992220000  -0.0041070000   0.0398470000   0.0134960000   0.0040660000  -0.0397840000  -0.0135310000   0.0114160000  -0.0110350000  -0.0140690000  -0.0254990000  -0.0303160000   0.0153420000   0.0141240000   0.0412890000  -0.0012390000
