   6.2858819630   6.2731147706  327  2.94E+00   0.9573980000   0.9453910000   2.4295160000  -0.0160460000  -0.0079150000   1.8541350000  -0.9387750000   0.6989460000   8.0186210000  -0.0052490000   0.2917060000   8.6067580000   0.9625340000  -0.2502890000   9.1084390000   0.0070270000   0.0068400000   0.0041540000  -0.0069050000  -0.0068810000  -0.0042160000  -0.0008610000  -0.0068310000  -0.0051000000  -0.0567820000   0.0460340000  -0.0194110000   0.0575220000  -0.0391610000   0.0245730000
   6.2871128965   6.2730029633  578  3.90E+00   1.3743710000   0.3166020000   2.4489120000  -0.0175360000  -0.0062760000   1.8367040000   0.3614260000  -0.7108380000   8.0584840000   0.0622170000   0.2745680000   8.5974300000  -0.4071460000   1.2037920000   9.1614150000   0.0319990000   0.0074870000   0.0140810000  -0.0320260000  -0.0073070000  -0.0141670000  -0.0190320000   0.0208240000   0.0171940000   0.0363410000  -0.0286820000  -0.0266260000  -0.0172820000   0.0076780000   0.0095180000
   6.2877771803   6.2730157415  732  2.92E+00  -0.7563830000  -1.1108470000   2.8250460000  -0.6454820000  -0.1488630000   1.8316330000   0.8332220000   1.2603880000   7.7627520000   1.2348210000   0.5116260000   8.5642820000   1.5111500000  -0.1433450000   9.4836580000   0.0029170000   0.0250740000  -0.0259680000  -0.0029140000  -0.0253150000   0.0257810000  -0.0006190000  -0.0070540000   0.0254740000   0.0153550000  -0.0139590000  -0.0137620000  -0.0147390000   0.0212540000  -0.0115240000
   6.2870534749   6.2708105951 1077  1.72E+00  -0.2253910000  -1.1669060000   2.5728940000   0.0012800000   0.0153560000   1.7944870000  -0.7347160000   0.8548500000   7.9651130000  -0.0414080000   0.2164080000   8.7031170000   0.7736120000  -0.3328020000   9.3784790000   0.0016120000   0.0081700000  -0.0054080000  -0.0014870000  -0.0083250000   0.0052530000  -0.0137240000   0.0249870000  -0.0241420000  -0.0176010000  -0.0142210000   0.0075740000   0.0312000000  -0.0106100000   0.0167220000
   6.2889172374   6.2702691389 1369  6.84E-01  -0.8054500000  -0.3158240000   2.7859000000   0.0890320000  -0.5086270000   1.6900750000  -0.3140180000   0.6228440000   7.8442280000  -0.0986770000   1.2272680000   8.8414610000  -0.0058100000   1.7036280000   9.9035480000   0.0082100000  -0.0017780000  -0.0102570000  -0.0081580000   0.0017720000   0.0097500000  -0.0102810000  -0.0141430000  -0.0036240000   0.0191040000   0.0265650000   0.0085190000  -0.0088740000  -0.0124170000  -0.0043870000
   6.2888333619   6.2741854960 1457  7.75E+00   1.0416690000   0.1932490000   2.8792500000   0.2732310000  -0.4684500000   1.6815930000  -0.2282460000   1.1950420000   7.7104170000  -0.4942740000   1.1897220000   8.8956730000  -0.8309160000   0.9268840000  10.0331390000   0.0193940000   0.0165940000   0.0299440000  -0.0193290000  -0.0167490000  -0.0304120000   0.0093940000  -0.0135940000  -0.0613990000   0.0141440000   0.0433390000  -0.0021210000  -0.0236030000  -0.0295900000   0.0639880000
   6.2891973487   6.2702595421 1512  7.92E+00   0.2526650000   0.8473360000   1.9186650000  -0.9069270000   0.1900230000   2.2292800000   2.4965210000  -0.8661840000   7.5230730000   1.6016300000  -0.1863460000   7.9738940000   0.8146360000   0.6913460000   8.2376950000  -0.0412600000  -0.0233900000   0.0110580000   0.0412340000   0.0233360000  -0.0110530000   0.0496830000  -0.0213430000  -0.0311540000  -0.0213440000  -0.0290100000   0.0288200000  -0.0283130000   0.0504070000   0.0023280000
   6.2896491837   6.2718036543 1620  3.67E+00   0.0533940000   0.2785770000   2.0578090000   1.4666690000  -0.2802410000   2.3493880000  -1.7305950000   1.4545730000   7.4585410000  -2.6530620000   0.7668800000   7.7143400000  -3.6060260000   0.0394470000   7.8884600000  -0.0309110000   0.0121760000  -0.0063810000   0.0308900000  -0.0123150000   0.0062580000   0.0037700000   0.0028480000  -0.0051190000   0.0483400000   0.0375710000   0.0003110000  -0.0520890000  -0.0402800000   0.0049310000
   6.2875637275   6.2721208111 1854  4.27E+00  -1.4871560000  -0.5378260000   2.9304330000  -0.8390350000   0.2305450000   1.9126010000   1.1940320000   0.2376310000   9.4667800000   1.5343290000  -0.0761690000   8.4250630000   1.9381930000  -0.6102940000   7.4731310000   0.0051460000   0.0062300000  -0.0081840000  -0.0053990000  -0.0060610000   0.0080670000   0.0283670000  -0.0381520000  -0.0638330000  -0.0212980000   0.0380540000   0.0252650000  -0.0068160000  -0.0000710000   0.0386850000
   6.2857978369   6.2746056798 1882  1.55E+01  -1.3281010000  -0.3992760000   2.8271470000  -0.0609950000  -0.3021140000   1.7037140000   0.7380400000   0.8349180000   9.8498730000   0.2506990000   0.8247830000   8.7870400000  -0.5379450000   0.7675790000   7.8680430000  -0.0463140000  -0.0036050000   0.0408530000   0.0464740000   0.0034950000  -0.0413130000  -0.0230860000  -0.0030190000   0.0009430000   0.0739450000   0.0080360000   0.0253170000  -0.0510190000  -0.0049070000  -0.0258010000
   6.2895608683   6.2739021886 1946  4.04E+00   0.6175750000   1.2842890000   2.1358810000   0.9608830000  -0.1439630000   2.2451870000  -0.6626250000   0.7820210000   8.2342290000  -1.8060360000   0.5565900000   7.8939310000  -2.8193790000   0.1258930000   7.4934430000  -0.0019420000   0.0079160000  -0.0005850000   0.0018420000  -0.0079020000   0.0005450000   0.0628260000  -0.0016860000   0.0143410000  -0.0748210000   0.0123880000  -0.0134860000   0.0120950000  -0.0107160000  -0.0008160000
   6.2850533545   6.2709636723 1946  4.31E+00   0.6167780000   1.2952070000   2.1419980000   0.9612920000  -0.1441360000   2.2448810000  -0.6618770000   0.7815220000   8.2309870000  -1.8074770000   0.5583040000   7.8936810000  -2.8210380000   0.1252800000   7.4980120000  -0.0029300000   0.0120710000  -0.0008430000   0.0028270000  -0.0120580000   0.0008000000   0.0638860000  -0.0019160000   0.0145620000  -0.0770130000   0.0124650000  -0.0141780000   0.0132300000  -0.0105620000  -0.0003410000
   6.2865854316   6.2722450612 2131  3.71E+00   0.4237200000  -0.7992640000   2.1601910000   0.3409990000   0.7427900000   1.9547620000  -0.4943160000  -1.9064080000   7.5783780000  -0.6175580000  -1.0350090000   8.3554570000  -0.7718110000  -0.2882600000   9.2517470000   0.0019540000  -0.0361280000   0.0047540000  -0.0019430000   0.0363550000  -0.0048120000  -0.0031250000  -0.0035010000   0.0146830000   0.0057570000   0.0094900000  -0.0260180000  -0.0026430000  -0.0062150000   0.0113930000
   6.2870920462   6.2710527187 2176  3.29E+00   0.1109620000   0.8443870000   2.7909550000   0.1785280000   0.1246940000   1.6050110000  -0.5640510000  -0.1934650000  10.1754730000  -0.3869060000   0.0501090000   9.0077690000  -0.0441020000   0.1675680000   7.8719640000   0.0017030000  -0.0182990000  -0.0303690000  -0.0017500000   0.0183160000   0.0298990000   0.0014790000  -0.0189480000   0.0571540000  -0.0191330000   0.0237800000  -0.0342980000   0.0177010000  -0.0048480000  -0.0223850000
   6.2881629968   6.2735365711 2393  6.87E+00   1.2229560000   1.2881890000   2.6362710000   1.1181800000   2.0743620000   3.8004910000  -2.4944260000  -3.5626360000   6.0839140000  -2.0618890000  -3.4938850000   5.0616690000  -1.6192350000  -3.5678720000   3.9708310000  -0.0017220000   0.0131630000   0.0194090000   0.0016960000  -0.0130140000  -0.0192040000   0.0571280000  -0.0026640000  -0.1392800000  -0.0543970000   0.0149960000   0.1380400000  -0.0027050000  -0.0124820000   0.0010350000
   6.2886488330   6.2711045687 2567  5.06E+00   0.2794310000  -1.4774140000   2.6796260000   0.4362180000  -0.3620260000   1.9156690000  -1.6500600000   1.0268260000   7.6641720000  -0.7684000000   0.8782020000   8.4154980000   0.0307100000   0.9027170000   9.2833950000   0.0062810000   0.0443110000  -0.0303090000  -0.0060830000  -0.0443810000   0.0303220000   0.0092380000   0.0096500000   0.0228330000  -0.0081850000  -0.0216300000  -0.0364190000  -0.0012510000   0.0120500000   0.0135720000
   6.2884060284   6.2730257752 2690  2.12E+00   0.1470970000   0.7132380000   2.7163660000  -0.8360010000   0.4475920000   1.7797180000   1.3900320000  -0.6199290000   7.5465220000   1.4687120000  -0.6041950000   8.7215100000   1.6733380000  -0.5191500000   9.8479810000  -0.0275880000  -0.0073690000  -0.0263940000   0.0273600000   0.0075200000   0.0259330000   0.0098820000   0.0044950000   0.0033160000  -0.0094540000  -0.0056510000   0.0506730000  -0.0002010000   0.0010050000  -0.0535270000
   6.2890893748   6.2727373338 3140  5.55E+00   0.0238050000  -0.8686490000   2.3574990000   1.4427070000  -1.3262030000   2.8692430000  -2.9313240000   3.7699730000   6.4349180000  -2.6082450000   2.7132990000   6.8066120000  -2.3174030000   1.5589450000   6.9783460000  -0.0371400000   0.0120160000  -0.0134680000   0.0373040000  -0.0119890000   0.0132060000   0.0016210000  -0.0191300000  -0.0077380000  -0.0082970000   0.0627770000   0.0137460000   0.0065120000  -0.0436740000  -0.0057450000
   6.2899945560   6.2744443321 3781  5.75E+00  -0.2347370000   1.4638890000   2.2653260000   0.0054700000  -0.0205660000   1.9806100000   1.0817340000   0.6124790000   8.1295580000   0.0280150000   0.1602690000   8.4131360000  -1.1152960000  -0.0346350000   8.5215500000  -0.0045400000   0.0279110000   0.0053490000   0.0044610000  -0.0279970000  -0.0053830000  -0.0060850000   0.0179200000  -0.0104550000  -0.0137390000  -0.0401680000   0.0239610000   0.0199030000   0.0223350000  -0.0134710000
   6.2851882856   6.2701640197 3781  5.38E+00  -0.2332140000   1.4554640000   2.2650690000   0.0054590000  -0.0204610000   1.9823170000   1.0812430000   0.6139930000   8.1268360000   0.0284270000   0.1613000000   8.4100080000  -1.1151560000  -0.0369120000   8.5181120000  -0.0040980000   0.0251990000   0.0048230000   0.0040200000  -0.0252850000  -0.0048570000  -0.0071160000   0.0173010000  -0.0101850000  -0.0110590000  -0.0391430000   0.0235110000   0.0182530000   0.0219280000  -0.0132930000
   6.2897073062   6.2701665897 3832  6.45E+00  -0.3479520000  -2.0985290000   3.1954590000  -0.3451760000  -0.8621560000   2.1982610000  -0.1047520000   1.0218360000   8.1738580000   0.6222170000   1.8818500000   7.9678560000   1.3834690000   2.6911710000   7.6659210000  -0.0000510000  -0.0342760000   0.0276230000   0.0001140000   0.0343410000  -0.0276940000   0.0471150000   0.0494300000  -0.0181270000  -0.0150690000  -0.0091460000   0.0105600000  -0.0321090000  -0.0403490000   0.0076380000
