   6.1728231814   6.0172242515   83  6.12E+00  -1.0845760000  -0.5943970000   2.5671560000   0.2906920000  -0.2572630000   1.8694490000  -0.7827550000  -0.0077040000   9.4550360000  -0.5217260000   0.7799660000   8.5586560000  -0.2090400000   1.4321390000   7.6229850000  -0.0364850000  -0.0089960000   0.0184830000   0.0364440000   0.0087850000  -0.0187060000  -0.0137370000  -0.0581570000   0.0558060000   0.0068400000   0.0573840000  -0.0433750000   0.0069380000   0.0009830000  -0.0122070000
   6.1717829976   6.0196794417  307  4.62E+00   1.5146350000  -0.7233300000   2.8549080000   0.1641680000  -0.8325170000   2.1164670000  -0.4839030000   2.4408500000   7.1266180000  -0.3398880000   1.8594690000   8.1445960000  -0.1762650000   1.0542890000   9.0104370000   0.0285210000   0.0022600000   0.0155920000  -0.0284550000  -0.0024930000  -0.0157040000   0.0002170000  -0.0104870000  -0.0129370000  -0.0056390000   0.0455380000  -0.0004690000   0.0053550000  -0.0348190000   0.0135180000
   6.1748229784   6.0154906707  425  3.06E+00   1.1303870000   0.6510850000   2.9488280000   0.7647020000  -0.2743440000   1.8505480000  -0.7538060000   0.7767110000   7.5755410000  -1.3602790000   0.7866760000   8.5974240000  -2.1153660000   0.6495270000   9.5437260000   0.0029590000   0.0073260000   0.0085160000  -0.0028400000  -0.0074050000  -0.0090270000   0.0020350000  -0.0084830000  -0.0214520000   0.0526910000   0.0254420000  -0.0317490000  -0.0548460000  -0.0168800000   0.0537120000
   6.1747984668   6.0169076157  678  6.64E+00  -0.2192760000  -0.8402530000   2.8524770000  -1.4402330000  -0.6600860000   2.2791950000   3.1976560000   1.5219280000   8.8467820000   2.5650020000   1.5298160000   7.8282890000   2.0834970000   1.3668830000   6.7151730000  -0.0488000000   0.0070830000  -0.0230030000   0.0484350000  -0.0073510000   0.0225980000   0.0345490000  -0.0098410000   0.0365870000  -0.0150020000   0.0286950000   0.0342440000  -0.0191810000  -0.0185850000  -0.0704260000
   6.1710160537   6.0163306214 1069  2.77E+00  -0.9976530000  -1.2669030000   2.9781070000  -0.3632120000  -0.3893200000   1.9228670000   1.2120520000   1.3124870000   7.4743200000   0.7103200000   0.9949110000   8.4597550000   0.1315390000   0.6524860000   9.3852680000  -0.0096510000  -0.0133230000   0.0159800000   0.0094390000   0.0131290000  -0.0161790000  -0.0311170000  -0.0175420000   0.0485140000   0.0037300000  -0.0002840000   0.0086810000   0.0275990000   0.0180210000  -0.0569960000
   6.1736358500   6.0178375793 1159  7.96E+00  -1.5674930000   0.5379180000   2.7136360000  -0.3501290000  -0.0264770000   1.9074110000  -0.0756750000   0.9934990000   7.8318260000   0.6222020000   0.2600160000   8.4792050000   1.4559770000  -0.4026740000   9.1070130000  -0.0299780000   0.0138470000   0.0197560000   0.0300320000  -0.0140270000  -0.0200000000  -0.0205050000   0.0334860000  -0.0250870000  -0.0540530000   0.0162250000  -0.0248380000   0.0745030000  -0.0495320000   0.0501680000
   6.1732028009   6.0163040533 1505  9.60E-01  -0.5767110000  -1.2708560000   2.2885150000   0.0138550000   0.0194520000   2.0487950000  -1.1120840000   0.5323900000   8.4704100000  -0.0135450000   0.2636740000   8.2413710000   1.0893900000  -0.0597360000   7.9676520000   0.0029190000   0.0064610000  -0.0011690000  -0.0030740000  -0.0064030000   0.0011550000   0.0391800000  -0.0131200000  -0.0099520000  -0.0459290000   0.0185300000   0.0125720000   0.0069040000  -0.0054680000  -0.0026060000
   6.1719918750   6.0195269955 1563  4.83E+00   0.6136080000   1.1485660000   2.6294670000  -0.0072030000  -0.0169490000   1.7811310000  -0.4051670000   0.8145080000   7.7296610000  -0.0275420000   0.1859840000   8.6921270000   0.4231580000  -0.2541660000   9.6853180000   0.0157270000   0.0293600000   0.0212380000  -0.0155770000  -0.0295530000  -0.0217060000  -0.0120020000   0.0386770000  -0.0372170000   0.0040870000  -0.0467450000   0.0280630000   0.0077650000   0.0082610000   0.0096220000
   6.1725829064   6.0152543089 1569  3.09E+00  -1.2183830000   0.8139330000   2.0388700000  -0.3416050000  -0.3885190000   2.2027430000   1.8108570000   0.8062490000   7.6911600000   0.6496590000   0.9525950000   7.9203640000  -0.5157350000   1.0553920000   8.2347590000  -0.0102650000   0.0141200000  -0.0018820000   0.0102780000  -0.0140920000   0.0019690000   0.0335790000  -0.0064470000  -0.0001360000   0.0261150000   0.0033990000  -0.0224880000  -0.0597070000   0.0030200000   0.0225380000
   6.1747127923   6.0176640507 1589  3.70E+00   1.4498720000  -0.8260810000   3.7256790000   0.8683570000  -1.5450480000   2.5017030000  -1.1601790000   2.1744500000   6.7751860000  -1.6036940000   3.0235010000   7.4651350000  -2.0640690000   4.0118880000   7.8931110000   0.0114320000   0.0138510000   0.0236510000  -0.0111720000  -0.0142100000  -0.0240770000  -0.0026350000   0.0119390000  -0.0153290000   0.0006830000  -0.0148780000   0.0360440000   0.0016920000   0.0032980000  -0.0202880000
