   6.7415342278   6.9082103339  101  5.59E+00   0.0077020000   0.5813470000   2.2853700000  -0.7853280000  -0.6649540000   1.7132330000   1.8594830000   0.7946070000   7.9259640000   1.4147160000   1.4925590000   8.8151700000   1.0001270000   2.0569220000   9.7574260000   0.0215150000   0.0339540000   0.0155100000  -0.0216990000  -0.0338940000  -0.0156880000   0.0248430000  -0.0429820000  -0.0400670000  -0.0247340000   0.0483170000   0.0323490000   0.0000760000  -0.0053960000   0.0078950000
   6.7401469449   6.9063499845  136  5.38E+00  -0.1547920000   0.5204620000   2.5433550000  -0.7877540000  -0.2092200000   1.5605210000   1.3255380000   0.4578080000  10.2338320000   1.3776880000   0.6821720000   9.1049810000   1.5842290000   0.7298620000   7.9784250000  -0.0195160000  -0.0224290000  -0.0302960000   0.0193380000   0.0223930000   0.0300720000   0.0143160000  -0.0033360000  -0.0503810000  -0.0136050000   0.0197040000  -0.0219520000  -0.0005330000  -0.0163330000   0.0725580000
   6.7423727899   6.9061402167  152  3.76E+00  -0.6450300000  -0.7711850000   3.1268470000  -0.8938250000  -1.0325090000   1.7482830000   1.0596660000   1.7244880000   7.7713730000   1.6290070000   2.0883930000   8.7935180000   2.2220610000   2.6006270000   9.7002050000  -0.0025660000  -0.0027380000  -0.0141450000   0.0024880000   0.0025610000   0.0138380000  -0.0343520000  -0.0141700000  -0.0699160000   0.0088100000  -0.0149290000   0.0393830000   0.0256210000   0.0292770000   0.0308410000
   6.7413490249   6.9089075653  288  5.70E+00  -1.1799100000  -0.9716040000   3.8525850000  -1.3544630000  -1.7144870000   2.4627970000   1.9275680000   2.7518880000   6.5874510000   2.5165680000   3.4161900000   7.3922320000   3.0221070000   3.9950400000   8.3218910000   0.0046870000   0.0202130000   0.0379540000  -0.0048540000  -0.0204400000  -0.0381190000  -0.0233180000  -0.0256590000  -0.0181890000   0.0037830000   0.0027130000  -0.0339490000   0.0197020000   0.0231730000   0.0523040000
   6.7446439676   6.9069785017  878  2.61E+00   0.8857300000  -0.3696780000   2.6232610000  -0.0089720000   0.0052850000   1.4614460000   0.5277230000   0.5814860000   8.3233920000   0.0273470000   0.2325200000   9.2859000000  -0.5592510000  -0.0714660000  10.2428200000   0.0137700000  -0.0058240000   0.0178180000  -0.0138400000   0.0057310000  -0.0180270000  -0.0421550000  -0.0214260000   0.0701940000   0.0353400000   0.0112520000  -0.0484500000   0.0068840000   0.0102670000  -0.0215350000
   6.7426887611   6.9062168964  903  4.85E+00   0.9406030000  -0.8437090000   2.5128190000  -0.0108550000   0.0117580000   1.6053010000  -0.4482750000  -0.6624590000   9.5918150000   0.0139930000   0.2785690000   9.0965670000   0.4327200000   1.1354470000   8.4050360000   0.0239010000  -0.0215420000   0.0227960000  -0.0239450000   0.0214230000  -0.0228950000   0.0096490000   0.0200930000  -0.0264630000  -0.0056770000  -0.0125750000   0.0370850000  -0.0039270000  -0.0073990000  -0.0105230000
   6.7435053808   6.9092522979 1144  1.26E+00  -0.6503440000  -1.6486250000   3.3822060000  -0.7794890000  -1.2026890000   2.0318580000   2.5250030000   2.4996710000   8.6190410000   1.4194310000   2.4980340000   8.2807890000   0.3433690000   2.4231270000   7.8051080000  -0.0011300000   0.0039810000  -0.0122030000   0.0012170000  -0.0041040000   0.0120760000  -0.0326250000  -0.0047520000  -0.0196200000   0.0302370000   0.0089880000   0.0279120000   0.0023010000  -0.0041120000  -0.0081650000
   6.7425975790   6.9091231851 1272  2.72E+00   1.0468940000  -0.8003960000   2.2844040000  -0.2090400000  -0.3389380000   1.7583530000   1.5094880000   0.8558040000   8.9562570000   0.3616000000   0.8238060000   8.7924730000  -0.8029000000   0.9566080000   8.5188910000  -0.0068650000   0.0025260000  -0.0028580000   0.0069610000  -0.0025610000   0.0028790000  -0.0286260000   0.0100940000  -0.0100870000   0.0709730000  -0.0257510000   0.0253680000  -0.0424430000   0.0156930000  -0.0153020000
   6.7440001760   6.9096763209 1404  9.57E+00  -1.0809600000   0.6126910000   2.6531080000  -1.3714560000  -0.6461310000   1.9633870000   1.3528970000   1.3616790000   7.9875240000   2.5259650000   1.3706820000   8.3008580000   3.6683580000   1.4853650000   8.8094630000   0.0009200000   0.0038740000   0.0020680000  -0.0008600000  -0.0039270000  -0.0022280000  -0.0661850000   0.0051400000  -0.0063430000  -0.0430970000  -0.0215920000  -0.0529170000   0.1092230000   0.0165050000   0.0594200000
   6.7445709026   6.9062119672 1535  6.67E+00  -0.0938000000  -0.9067280000   1.6986970000  -1.2957280000  -0.5172870000   2.3201400000   3.3243580000   1.3834450000   7.0973640000   2.2766670000   1.1835810000   7.6569460000   1.4436520000   1.0563050000   8.4614240000  -0.0203270000   0.0065950000   0.0105550000   0.0203770000  -0.0065460000  -0.0103660000   0.0489070000   0.0116620000  -0.0009300000  -0.0811390000  -0.0194690000   0.0005570000   0.0321820000   0.0077580000   0.0001850000
