   6.3945573019   6.9781299742  372  2.27E+00   0.3783520000   0.4353010000   2.6983910000   0.3741980000  -0.5733850000   1.6113980000  -1.1174390000   2.2361350000   9.5655260000  -0.6915910000   1.3105030000   8.9417560000  -0.2560610000   0.3039470000   8.5054070000   0.0000080000   0.0083510000   0.0089210000  -0.0000570000  -0.0082160000  -0.0090140000  -0.0119410000   0.0221020000   0.0306850000   0.0092190000  -0.0118830000  -0.0417070000   0.0027710000  -0.0103540000   0.0111150000
   6.3931683480   6.9783408617  710  1.94E+00   0.4758140000   0.7151790000   2.7655830000  -0.0046880000  -0.0047180000   1.5606780000   0.3003930000   1.1771550000   8.4314380000   0.0278180000   0.2236170000   9.1240630000  -0.3278430000  -0.6788440000   9.7517060000   0.0039920000   0.0059240000   0.0099610000  -0.0040270000  -0.0061000000  -0.0101180000   0.0065020000   0.0446430000  -0.0322980000  -0.0112200000  -0.0732270000   0.0537200000   0.0047530000   0.0287600000  -0.0212660000
   6.3908671192   6.9786312438  892  4.69E+00  -0.1261860000  -0.1316830000   2.9138550000   0.3966150000  -0.8005910000   1.6195140000  -1.1131140000   1.9010870000   7.8743480000  -0.6623210000   1.7508220000   8.9975970000  -0.3625270000   1.4788930000  10.1005530000  -0.0113490000   0.0145340000   0.0281920000   0.0115150000  -0.0147150000  -0.0284070000  -0.0341730000   0.0016600000  -0.0613730000   0.0413500000   0.0072410000   0.0559890000  -0.0073420000  -0.0087210000   0.0055990000
   6.3913784212   6.9777712529 1020  2.03E+00  -0.0282410000   0.6756900000   2.8691350000   0.0026830000  -0.0112990000   1.5012550000   0.1431700000  -0.6445390000   8.4488130000   0.0008420000   0.2364630000   9.2453370000  -0.1554220000   1.1685590000   9.9335420000  -0.0005960000   0.0130690000   0.0258380000   0.0005720000  -0.0129170000  -0.0259990000   0.0030560000  -0.0211520000  -0.0270750000  -0.0029950000   0.0228250000   0.0372670000  -0.0000360000  -0.0018250000  -0.0100320000
   6.3901448672   6.9763942299 1022  6.22E+00   1.2682920000   0.0925380000   2.8973530000   0.6692280000  -0.9956300000   1.9023710000  -0.7459190000   1.6992820000   9.4912830000  -1.1824550000   2.0644260000   8.4596770000  -1.7886120000   2.4052210000   7.4758180000   0.0169100000   0.0305980000   0.0280500000  -0.0167730000  -0.0306900000  -0.0280020000  -0.0070340000  -0.0042500000   0.0120980000   0.0413700000  -0.0080370000   0.0215260000  -0.0344730000   0.0123790000  -0.0336720000
   6.3938018310   6.9795493179 1135  1.53E+01   0.2590920000  -0.6939210000   3.0075230000  -0.6527830000  -2.0846810000   2.6460480000   1.0968640000   4.3335400000   8.2499980000   1.1539360000   4.0995060000   7.1431020000   1.2807140000   3.7317690000   5.9844020000   0.0335340000   0.0510430000   0.0132600000  -0.0336770000  -0.0514000000  -0.0133300000   0.0087710000  -0.0253940000  -0.0833800000  -0.0204810000   0.0527650000   0.1484200000   0.0118530000  -0.0270140000  -0.0649710000
   6.3944929388   6.9756732875 1311  5.06E+00  -0.9025860000  -0.7938980000   2.4327010000   0.0109580000   0.0106120000   1.7966930000   0.9616540000  -0.4737270000   8.6902850000  -0.0402420000   0.2227260000   8.6866900000  -0.9293050000   0.9912230000   8.6634530000   0.0301840000   0.0265970000  -0.0209690000  -0.0302260000  -0.0265810000   0.0210520000   0.0657600000  -0.0366510000   0.0004160000  -0.0685610000   0.0289080000  -0.0004110000   0.0028440000   0.0077280000  -0.0000880000
   6.3936486425   6.9799226315 1391  8.21E+00   0.8733360000  -1.5053370000   2.8809820000   0.5189070000  -0.3596120000   1.8934360000   0.1207430000   1.4333660000   8.6273810000  -0.9221660000   0.8961270000   8.5279180000  -2.0750480000   0.4724220000   8.3341430000   0.0081060000  -0.0261590000   0.0226130000  -0.0080590000   0.0261780000  -0.0225300000   0.0029240000   0.0114650000  -0.0033570000   0.0973170000   0.0162760000   0.0230410000  -0.1002870000  -0.0277600000  -0.0197660000
   6.3932541501   6.9759506601 2685  9.67E+00  -0.2731240000  -1.6031460000   5.0980310000  -1.1077320000  -2.2382170000   3.9082040000   1.8351400000   4.0798150000   3.6151790000   2.0990890000   4.3255150000   4.7861290000   2.1385680000   4.6399150000   5.9533700000   0.0229630000   0.0174780000   0.0327260000  -0.0229280000  -0.0174930000  -0.0326240000  -0.0287180000  -0.0107290000  -0.0757160000   0.0386330000  -0.0097640000   0.0164670000  -0.0099510000   0.0205080000   0.0591460000
   6.3907241807   6.9789126804 2727  5.19E+00  -1.0266810000  -0.8120810000   2.6036630000   0.0110700000   0.0133680000   1.7452400000   0.4479160000  -0.8569120000   8.6558840000   0.0140950000   0.2547860000   8.8181570000  -0.4491000000   1.3377180000   8.8453570000  -0.0276460000  -0.0219530000   0.0228780000   0.0276260000   0.0220220000  -0.0228610000   0.0157200000  -0.0463150000  -0.0133510000  -0.0104580000   0.0397320000   0.0203510000  -0.0052420000   0.0065130000  -0.0070170000
   6.3949797295   6.9796560771 3242  3.06E+00   1.0130230000  -0.7496580000   2.4554700000  -0.2570380000  -0.5204120000   1.8877600000   0.2571960000   2.3551510000   8.2267110000   0.3846810000   1.2053110000   8.5117930000   0.6739160000   0.0739960000   8.8020740000  -0.0204460000   0.0037090000  -0.0090980000   0.0204140000  -0.0036720000   0.0091810000   0.0063880000   0.0312350000  -0.0058880000  -0.0276360000   0.0126050000  -0.0074110000   0.0212800000  -0.0438770000   0.0132170000
   6.3913096480   6.9796992664 3315  2.87E+00  -0.7729340000  -1.1064640000   4.0560220000  -0.7382390000  -2.4256840000   3.4698180000   0.9660170000   5.3577100000   6.4695500000   1.3566680000   4.7339260000   5.5404340000   1.7511810000   3.9603870000   4.7878040000   0.0000620000  -0.0044300000  -0.0019370000  -0.0001940000   0.0043360000   0.0019700000  -0.0039090000  -0.0027740000   0.0230050000   0.0233660000  -0.0278150000  -0.0742690000  -0.0193250000   0.0306820000   0.0512310000
   6.3908462482   6.9761858409 3592  7.31E+00  -0.2045690000  -1.4407420000   3.1193900000  -1.5726370000  -1.5961640000   3.1487710000   1.9209090000   3.1775080000   6.8466570000   2.9052740000   3.1649580000   6.2752290000   3.7651320000   3.1966480000   5.5214840000  -0.0425460000  -0.0048300000   0.0009260000   0.0426160000   0.0048110000  -0.0009380000   0.0685800000   0.0036440000  -0.0588640000  -0.0028310000  -0.0058770000   0.0233310000  -0.0658190000   0.0022520000   0.0355460000
   6.3948195301   6.9770744326 3695  4.30E+00   0.5206630000  -0.4171150000   2.9017700000  -0.0065880000   0.0069890000   1.4725450000  -0.3869340000   0.9021970000   8.3814890000  -0.0039690000   0.2423240000   9.2408250000   0.3900100000  -0.4050590000  10.1455810000   0.0141960000  -0.0114510000   0.0383640000  -0.0141240000   0.0113230000  -0.0384650000   0.0191570000  -0.0308270000   0.0464910000  -0.0229420000   0.0349350000  -0.0570650000   0.0037130000  -0.0039800000   0.0106760000
