   6.0606186121   6.3181403644   94  2.61E+00  -0.1545960000  -0.1887850000   2.7596200000   0.6398430000   0.3533220000   1.7605840000  -0.8596530000  -0.1492170000   9.8384770000  -1.1993600000  -0.3353450000   8.7277090000  -1.4257830000  -0.6640490000   7.6442090000   0.0211110000   0.0144030000  -0.0266040000  -0.0209170000  -0.0142570000   0.0262890000   0.0081610000  -0.0097880000   0.0037380000  -0.0249490000   0.0063450000  -0.0520090000   0.0165930000   0.0032980000   0.0485860000
   6.0633757896   6.3196379603  324  3.89E+00   0.0756310000  -0.4893980000   2.9041490000   0.0029760000   0.0055680000   1.6490450000   0.0979500000   0.8761750000   9.9289720000   0.0448180000   0.2484040000   8.9223900000  -0.1512230000  -0.3719510000   7.9555120000  -0.0032760000   0.0225550000  -0.0572380000   0.0033430000  -0.0224230000   0.0568610000  -0.0083170000   0.0132890000   0.0236330000   0.0139160000  -0.0258700000  -0.0467370000  -0.0056650000   0.0124490000   0.0234820000
   6.0609737623   6.3159768334 1107  3.21E+00  -1.9272990000  -0.1549800000   3.7766510000  -1.4156960000  -0.0920240000   2.3529360000   1.5637060000   0.9092670000   7.8312700000   2.6567640000   0.4860690000   7.6895560000   3.6336230000  -0.1171310000   7.4083240000  -0.0079530000  -0.0010130000   0.0220300000   0.0079750000   0.0009420000  -0.0222270000  -0.0103180000  -0.0100750000  -0.0071390000   0.0083120000   0.0274430000   0.0183900000   0.0019830000  -0.0172970000  -0.0110530000
   6.0630679749   6.3196571931 1342  6.39E+00  -0.9344410000  -1.9260120000   3.6043730000  -0.1033610000  -1.2359030000   2.4684470000   0.1075680000   1.6123890000   8.1058940000   0.1889620000   2.5898040000   7.4910380000   0.3256640000   3.4248730000   6.7166880000  -0.0207460000  -0.0171920000   0.0283280000   0.0207300000   0.0172160000  -0.0283840000   0.0074420000   0.0276880000  -0.0341360000  -0.0040070000   0.0291840000   0.0013760000  -0.0034190000  -0.0568970000   0.0328160000
   6.0622565758   6.3162126261 1363  2.59E+00  -0.3562270000  -0.6753160000   3.0718030000   0.0928080000  -0.6447820000   1.7376630000   0.2265400000   0.7948470000   7.8861690000  -0.1595780000   1.5122060000   8.7222040000  -0.5478070000   2.0203630000   9.6954540000   0.0075440000   0.0005130000  -0.0227730000  -0.0076620000  -0.0005100000   0.0223240000  -0.0085700000   0.0016880000   0.0303650000   0.0015680000   0.0224400000  -0.0218190000   0.0071200000  -0.0241310000  -0.0080970000
   6.0625702686   6.3189565159 1423  2.99E+00  -0.4466560000   0.2462430000   2.3520670000  -0.0132440000  -1.2235290000   2.1869010000  -0.0489440000   2.9668600000   6.9164440000  -0.0333060000   2.4695730000   7.9770740000   0.1682340000   1.9620040000   9.0262860000  -0.0090010000   0.0303650000   0.0033760000   0.0089720000  -0.0306240000  -0.0034330000   0.0124690000  -0.0043250000   0.0112490000  -0.0271530000   0.0109890000  -0.0237780000   0.0147140000  -0.0064060000   0.0125850000
   6.0627793880   6.3187221094 1492  3.31E+00   0.6830890000   0.2923340000   2.1032550000  -0.2502680000  -0.9296420000   2.2333480000   0.4747610000   3.0264400000   7.4871970000   0.4893700000   1.9451920000   7.9331630000   0.3647330000   0.8254230000   8.2722030000   0.0197080000   0.0258020000  -0.0027020000  -0.0196780000  -0.0257640000   0.0027050000  -0.0091610000  -0.0134050000  -0.0012200000   0.0183170000   0.0143930000   0.0071860000  -0.0091860000  -0.0010260000  -0.0059690000
   6.0635718192   6.3153465065 1500  2.07E+00  -0.7430430000  -0.8720250000   3.5339830000  -0.7084010000  -1.1195150000   2.0127870000   1.5459330000   2.4210350000   9.4162040000   1.2864590000   2.3504330000   8.2524350000   1.0730710000   2.1482440000   7.1149150000  -0.0008000000   0.0050040000   0.0315410000   0.0006350000  -0.0053110000  -0.0318210000   0.0112490000  -0.0058370000   0.0388320000  -0.0151740000   0.0127920000  -0.0445960000   0.0040900000  -0.0066470000   0.0060440000
   6.0618279780   6.3197085655 1546  9.30E+00   0.6509710000   0.0504720000   2.8107790000  -0.2234760000  -0.5843250000   1.7361940000  -0.1618590000   0.8941460000   7.8802190000   0.5121620000   1.2505230000   8.7510120000   0.8524550000   1.7698500000   9.7035590000   0.0154520000   0.0111320000   0.0187300000  -0.0152430000  -0.0111930000  -0.0191410000   0.0078520000   0.0319910000   0.0538610000   0.0465850000  -0.0026450000   0.0174440000  -0.0546460000  -0.0292860000  -0.0708950000
   6.0621664531   6.3151355484 1822  7.04E+00   0.7517600000  -0.0922800000   2.9655090000   0.2291710000  -1.1960430000   1.9869180000   0.1113070000   2.2798850000   7.2580630000  -0.3472040000   2.4273450000   8.3686220000  -1.0425640000   2.5647320000   9.3508480000   0.0128170000   0.0269190000   0.0237980000  -0.0128370000  -0.0272350000  -0.0241630000   0.0074540000  -0.0062840000  -0.0564780000   0.0431890000  -0.0003550000   0.0113140000  -0.0506230000   0.0069560000   0.0455290000
   6.0630131003   6.3170410069 2117  3.49E+00  -1.0457390000   0.1878120000   2.7845280000   0.0077070000  -0.0037940000   1.7907070000  -0.9425180000   0.5367660000   8.0124330000  -0.0153960000   0.2993370000   8.7583110000   0.9814710000  -0.0666920000   9.2952620000  -0.0020310000   0.0003550000   0.0018220000   0.0021990000  -0.0004120000  -0.0021080000  -0.0405810000   0.0039310000  -0.0463350000   0.0107550000   0.0130920000   0.0446430000   0.0296580000  -0.0169650000   0.0019780000
   6.0613587930   6.3179747267 2131  2.60E+00  -0.2681530000   0.6241500000   2.9556320000   0.4165140000   0.8886210000   1.7988740000  -0.9933850000  -1.2062370000   9.7822250000  -0.7233140000  -1.3424930000   8.6709810000  -0.5269050000  -1.5755990000   7.5394650000   0.0239090000   0.0093640000  -0.0405130000  -0.0238720000  -0.0090450000   0.0401640000   0.0050910000  -0.0122050000  -0.0435600000   0.0027800000   0.0167270000   0.0291360000  -0.0079080000  -0.0048410000   0.0147730000
   6.0627979858   6.3174541442 2260  7.78E+00  -0.9896640000   1.0496730000   2.8063420000  -0.6433280000  -0.2382880000   1.8994670000   1.8634020000  -0.0411700000   9.1079560000   1.1691040000   0.5935300000   8.4533920000   0.5342470000   1.4072210000   7.8841010000  -0.0105480000   0.0391230000   0.0274630000   0.0105900000  -0.0393670000  -0.0276880000  -0.0317110000   0.0458460000  -0.0273400000   0.0243460000  -0.0554600000   0.0170380000   0.0073230000   0.0098580000   0.0105280000
   6.0639892659   6.3183489027 2982  2.95E+00   0.5754670000   0.3032260000   3.0060590000  -0.0040980000  -0.0044060000   1.6089010000  -0.4838730000   0.2624960000  10.0756580000   0.0614850000   0.2642800000   9.0481010000   0.4219260000   0.2296860000   7.9085230000   0.0122060000   0.0064980000   0.0291910000  -0.0122850000  -0.0065000000  -0.0297640000  -0.0036260000  -0.0023420000  -0.0229720000   0.0074530000   0.0054820000   0.0548870000  -0.0037480000  -0.0031380000  -0.0313420000
   6.0605520668   6.3190707495 3006  5.68E-01   1.3279820000   0.5602240000   3.0045370000   0.4225520000   0.6720030000   1.9155270000  -1.2486940000  -2.0220520000   8.7324220000  -0.8067180000  -0.9700250000   8.4663760000  -0.3396990000   0.0464760000   8.1571890000  -0.0106870000   0.0012650000  -0.0129080000   0.0106540000  -0.0014010000   0.0127140000   0.0036640000   0.0024400000  -0.0034450000   0.0080310000   0.0286730000  -0.0039860000  -0.0116630000  -0.0309770000   0.0076240000
   6.0628685704   6.3190155109 3094  4.85E+00  -0.4411930000   0.2632210000   2.8802030000   0.0098190000  -0.0038350000   1.6358530000  -0.0539550000   0.7630040000   9.9999930000  -0.0116110000   0.3013970000   8.9277130000   0.0414280000  -0.2990200000   7.9478910000   0.0207200000  -0.0122040000  -0.0573430000  -0.0207530000   0.0123770000   0.0569760000   0.0013040000  -0.0156590000  -0.0060470000   0.0005550000  -0.0047150000  -0.0519460000  -0.0018260000   0.0202020000   0.0583600000
   6.0640674080   6.3160407956 3235  5.17E+00  -1.0792040000   1.4431080000   3.0597260000  -0.7827940000   0.2965060000   2.0245380000   0.7463230000   0.2994860000   8.9945470000   1.4793660000  -0.2991480000   8.2742420000   2.1205790000  -0.9589860000   7.4913960000  -0.0076360000   0.0295330000   0.0267000000   0.0075350000  -0.0294330000  -0.0266820000  -0.0237300000   0.0114750000   0.0156200000  -0.0005740000   0.0223140000   0.0218960000   0.0244050000  -0.0338890000  -0.0375340000
   6.0636225267   6.3194209305 3441  3.48E+00  -0.2794770000  -0.8873360000   3.2541170000  -0.1195480000  -0.8129430000   1.7794410000   0.1299850000   2.4756330000   9.5679460000   0.2473780000   1.7178460000   8.7041600000   0.2989660000   1.0384000000   7.8070820000  -0.0014340000  -0.0007100000   0.0126680000   0.0013690000   0.0006150000  -0.0131150000  -0.0006600000  -0.0224320000  -0.0348710000   0.0110190000  -0.0546970000  -0.0571160000  -0.0102940000   0.0772240000   0.0924340000
   6.0627407519   6.3169701639 3493  8.06E-01  -0.5493920000   0.4323920000   3.0189030000  -0.8571820000  -0.3493500000   1.7914240000   1.5549710000   1.3229180000   9.7819990000   1.5495250000   0.8487530000   8.6914700000   1.5973950000   0.4451000000   7.5575330000   0.0027440000   0.0073220000   0.0112920000  -0.0030310000  -0.0072990000  -0.0116890000   0.0034380000   0.0176240000   0.0286260000  -0.0090660000  -0.0058680000   0.0176760000   0.0059150000  -0.0117800000  -0.0459040000
   6.0604395636   6.3173279502 3556  9.52E+00  -0.8199190000  -1.0074440000   3.1041460000  -0.3052670000  -0.3205640000   1.8521870000  -0.5193710000   0.7209360000   8.0793910000   0.5342300000   0.8708130000   8.7048030000   1.6945610000   0.9774690000   8.9412900000  -0.0083390000  -0.0112500000   0.0202980000   0.0084840000   0.0111700000  -0.0206240000  -0.0621760000  -0.0118770000  -0.0617430000   0.0317910000   0.0121880000   0.0795410000   0.0302410000  -0.0002310000  -0.0174720000
   6.0618104867   6.3150358861 3819  5.69E+00  -0.1235790000   0.1962560000   2.9883410000  -0.0071690000   0.0518240000   1.6136490000  -0.3477790000  -0.1460100000  10.0517590000   0.1028730000   0.2326300000   9.0458110000   0.3141390000   0.3878600000   7.9115470000   0.0030220000  -0.0038190000  -0.0363800000  -0.0030960000   0.0037690000   0.0358730000  -0.0075180000  -0.0079420000  -0.0310710000   0.0316460000   0.0291330000   0.0025480000  -0.0240540000  -0.0211420000   0.0290300000
