   6.7332897669   6.1913778995    7  1.03E+01   0.7073500000   0.8158750000   1.8452140000  -0.4225080000  -0.3306530000   1.9136000000   1.8296970000   0.7548400000   8.9148180000   0.7336770000   0.7967020000   8.5784250000  -0.3149210000   0.9347120000   7.9733390000   0.0343340000   0.0347780000  -0.0021050000  -0.0341700000  -0.0348800000   0.0018220000  -0.0486670000   0.0083420000  -0.0328710000   0.0957530000  -0.0214560000   0.0778400000  -0.0472500000   0.0132160000  -0.0446850000
   6.7302035368   6.1923284793    7  1.13E+01   0.7273400000   0.8148930000   1.8488690000  -0.4227100000  -0.3306820000   1.9134540000   1.8296170000   0.7552370000   8.9139090000   0.7348080000   0.7971480000   8.5790450000  -0.3159400000   0.9341880000   7.9742820000   0.0364560000   0.0362500000  -0.0020750000  -0.0362900000  -0.0363530000   0.0017890000  -0.0521420000   0.0084030000  -0.0338930000   0.1012160000  -0.0216190000   0.0798790000  -0.0492400000   0.0133190000  -0.0457000000
   6.7329543755   6.1907183922  252  1.86E+00  -1.4951320000  -1.5660050000   3.7335580000  -1.0231960000  -1.3861970000   2.3870140000   1.2755960000   2.4514900000   6.6663490000   1.9324660000   2.8124470000   7.5300570000   2.4779950000   3.1465570000   8.5255070000   0.0024910000   0.0008830000  -0.0072280000  -0.0025940000  -0.0011780000   0.0070020000   0.0338860000   0.0219020000   0.0643690000  -0.0320770000  -0.0236520000  -0.0845390000  -0.0017050000   0.0020450000   0.0203960000
   6.7345683895   6.1904509440  277  6.42E+00  -0.2888580000  -1.4699690000   1.6449540000  -0.0004620000   0.0141600000   2.0841380000   1.1394710000   0.4166570000   8.2047440000   0.0127880000   0.2695350000   8.1439960000  -1.1285640000   0.0905700000   8.1704530000  -0.0074600000  -0.0384430000  -0.0113660000   0.0075020000   0.0384660000   0.0114830000  -0.0838370000  -0.0131100000   0.0037210000   0.0389480000   0.0081690000  -0.0111540000   0.0448470000   0.0049180000   0.0073170000
   6.7302560372   6.1902882803  380  3.51E+00  -0.7688130000  -1.7557810000   2.0274220000  -0.0028700000  -0.5348370000   2.1776880000   0.3622330000   0.1788880000   8.3489940000   0.0208360000   1.2847150000   7.9795800000  -0.3151040000   2.3260810000   7.6583200000   0.0012810000   0.0020640000   0.0002400000  -0.0013050000  -0.0019540000  -0.0001940000   0.0173350000  -0.0585240000   0.0231480000  -0.0377150000   0.1242560000  -0.0467780000   0.0204030000  -0.0658430000   0.0235830000
   6.7347435187   6.1929064153  444  1.64E+00  -0.7135470000   0.7223870000   2.2022360000  -0.7055380000  -0.7081060000   1.8650520000   0.9500710000   1.4009920000   7.4474130000   1.3519250000   1.4703730000   8.5686410000   1.6036260000   1.6738200000   9.6680620000  -0.0000810000   0.0065350000   0.0013960000  -0.0000510000  -0.0067420000  -0.0018920000  -0.0167300000   0.0085800000  -0.0191680000   0.0391270000  -0.0078840000   0.0735810000  -0.0222640000  -0.0004890000  -0.0539180000
   6.7346613076   6.1909056371  496  5.46E+00  -0.3609180000   1.5229330000   1.9204230000   0.0053170000  -0.0163870000   1.8935030000   0.0377760000   1.2517890000   7.9530400000  -0.0309710000   0.2406780000   8.5236510000  -0.0183380000  -0.7589020000   9.0718740000  -0.0098810000   0.0415030000   0.0006580000   0.0098540000  -0.0417010000  -0.0007990000   0.0041220000  -0.0270640000   0.0163200000  -0.0093030000  -0.0381500000   0.0200220000   0.0052080000   0.0654130000  -0.0362020000
   6.7347228537   6.1938069198  959  4.14E+00   0.1334620000  -1.2481980000   2.1257990000  -0.4959020000   0.0986350000   1.7998120000   0.3351730000   0.7912370000   7.8984070000   0.8278920000   0.0364730000   8.7002860000   1.5115830000  -0.5449060000   9.4488810000   0.0108350000  -0.0232160000   0.0055880000  -0.0108160000   0.0230060000  -0.0058790000  -0.0056200000   0.0389150000  -0.0306780000  -0.0012210000  -0.0543710000   0.0397390000   0.0068230000   0.0156650000  -0.0087700000
   6.7325373852   6.1924918932 1107  6.56E-01  -2.3211180000  -0.5592970000   3.1581830000  -1.2876270000  -0.1369490000   2.2498760000   3.4836930000   0.0623740000   7.8997550000   2.3730680000   0.4927510000   7.8682650000   1.3118140000   0.9745880000   7.7593540000   0.0051260000   0.0020650000  -0.0045420000  -0.0050890000  -0.0021870000   0.0043630000   0.0323700000  -0.0077500000  -0.0034800000  -0.0454570000   0.0083070000   0.0060740000   0.0130500000  -0.0004350000  -0.0024150000
   6.7319619543   6.1949791080 1261  3.41E+00   1.2655280000   0.0474190000   2.2892790000  -0.0161260000  -0.0029760000   1.7004950000  -0.1611940000  -0.4432950000   7.8781030000  -0.0162370000   0.2325870000   8.8954960000   0.1741890000   0.9682420000   9.8083530000  -0.0198260000  -0.0007380000  -0.0092020000   0.0198900000   0.0008880000   0.0087940000  -0.0075170000  -0.0429640000  -0.0734480000  -0.0003800000   0.0189400000   0.0538560000   0.0078320000   0.0238740000   0.0200000000
