   6.8717792648   6.1815934832   60  7.82E+00  -1.4810300000   0.3542010000   1.6479090000   0.0197730000  -0.0006740000   2.0009570000  -0.2380210000   1.3919630000   8.0181160000   0.0530140000   0.2429800000   8.3453480000   0.1927810000  -0.9056440000   8.6211640000  -0.0404300000   0.0095380000  -0.0095260000   0.0404840000  -0.0096830000   0.0095020000  -0.0284740000   0.0792360000  -0.0236530000   0.0330940000  -0.0480550000   0.0181210000  -0.0046740000  -0.0310360000   0.0055560000
   6.8716386371   6.1840389860  292  8.26E+00  -0.0908590000   1.1575050000   1.3931820000  -0.0467920000  -0.2656010000   2.0032730000  -0.7237240000   1.4873890000   7.8948880000   0.1040370000   0.6883430000   8.2460150000   0.8850380000  -0.0629010000   8.8234490000  -0.0009580000   0.0313890000  -0.0134720000   0.0010570000  -0.0314690000   0.0135610000  -0.0357100000   0.0348670000   0.0001260000  -0.0155680000   0.0141360000  -0.0534480000   0.0511790000  -0.0489230000   0.0532330000
   6.8713712799   6.1818462454  324  8.47E+00  -1.0537370000  -2.3426200000   2.9088730000  -0.2362620000  -1.0939080000   2.2857100000  -0.5901610000   2.4767090000   7.3196620000   0.4283220000   2.2757610000   7.7760900000   1.5149610000   2.1133960000   8.2453920000  -0.0252800000  -0.0386400000   0.0193030000   0.0253690000   0.0386150000  -0.0192650000   0.0842380000  -0.0119680000   0.0378970000  -0.1165220000   0.0127550000  -0.0515730000   0.0321950000  -0.0007620000   0.0136370000
   6.8734559977   6.1839840597  690  6.70E+00   0.2766920000  -2.1660940000   5.0383600000   0.5850360000  -1.4974450000   6.1272670000  -1.3135780000   2.1331630000   1.4952470000  -1.0725030000   3.0421780000   0.7607470000  -0.8205420000   3.8858320000   0.0163620000   0.0215240000   0.0464950000   0.0758920000  -0.0212840000  -0.0467380000  -0.0755500000  -0.0050680000  -0.0224860000   0.0135570000   0.0123210000   0.0540100000  -0.0369640000  -0.0074930000  -0.0312810000   0.0230650000
   6.8700150033   6.1820466343  691  1.50E+00   1.1964380000   0.7540750000   1.8082810000  -0.0171160000  -0.0098700000   1.8537120000   0.7779120000   0.8348550000   9.2247890000   0.0438920000   0.2311410000   8.5607090000  -0.8007630000  -0.3189110000   7.9780970000  -0.0078990000  -0.0049960000   0.0003250000   0.0080700000   0.0050890000  -0.0004110000  -0.0280110000  -0.0127630000  -0.0115730000   0.0154460000  -0.0043390000  -0.0102710000   0.0123940000   0.0170090000   0.0219300000
   6.8711712634   6.1804759400  785  1.24E+01   1.4949430000  -1.7089890000   5.1522410000   1.2590410000  -1.9920090000   3.7412250000  -2.2548580000   3.0678340000   4.2400090000  -2.4740250000   3.8990870000   5.0533920000  -2.2700360000   4.7490580000   5.9584270000   0.0003110000   0.0003360000   0.0018110000  -0.0001700000  -0.0005340000  -0.0017470000   0.0250400000  -0.0050310000  -0.0019980000  -0.0669820000  -0.0719410000  -0.0838030000   0.0418010000   0.0771710000   0.0857370000
   6.8740809479   6.1840888805 1006  4.93E+00   1.0400660000   0.4949980000   1.3617550000  -0.0086570000  -0.0018560000   2.0734010000  -0.1318060000  -0.9019180000   8.3457250000  -0.0023530000   0.2255310000   8.1509920000   0.1112820000   1.3983730000   8.0956870000  -0.0415420000  -0.0196900000   0.0281790000   0.0415400000   0.0196120000  -0.0280420000   0.0044120000   0.0513360000   0.0027910000  -0.0035060000  -0.0566860000  -0.0143190000  -0.0009050000   0.0054270000   0.0113900000
   6.8748980277   6.1832206370 1183  5.70E+00  -1.0036020000  -0.5664020000   6.6461690000   0.1686510000  -1.1533420000   6.2161280000  -0.2281160000   2.9251000000   1.5856740000  -0.2176680000   2.4121590000   0.5000560000  -0.3875370000   1.7475290000  -0.4234540000   0.0350020000  -0.0175790000  -0.0128160000  -0.0349710000   0.0172820000   0.0129090000  -0.0125900000   0.0046070000   0.0383800000   0.0174460000  -0.0232650000  -0.0890170000  -0.0048870000   0.0189550000   0.0505440000
   6.8709063824   6.1809174826 1426  4.49E+00  -1.7765450000   1.4270980000   3.1457840000  -1.5256090000   0.3548620000   2.2325830000   2.7064150000  -0.4546440000   6.6641080000   2.8265870000  -0.4943510000   7.8710950000   2.9028640000  -0.3487520000   9.0800260000   0.0019500000  -0.0085760000  -0.0073270000  -0.0022680000   0.0086380000   0.0071670000  -0.0074300000   0.0118330000  -0.0620080000   0.0048800000  -0.0313470000  -0.0168470000   0.0028690000   0.0194520000   0.0790140000
   6.8724946474   6.1840450588 3049  1.66E+00  -1.5352350000  -0.7213240000   2.1939270000  -0.2604730000  -0.1117690000   1.8410450000  -0.1346240000   1.1668600000   9.3077430000   0.5055930000   0.4106290000   8.6580500000   1.1526690000  -0.1837930000   7.8610330000  -0.0009000000  -0.0003950000   0.0002310000   0.0007220000   0.0004620000  -0.0004250000  -0.0096450000   0.0224460000   0.0016640000   0.0005060000  -0.0251820000   0.0164310000   0.0093180000   0.0026690000  -0.0179020000
