   6.4905131821   6.2977045292    6  2.88E+00   0.4877320000   1.3533360000   2.1428860000  -0.0069080000  -0.0147250000   1.8698950000   0.6762250000  -0.5404770000   9.1020400000  -0.0433600000   0.1879750000   8.5057970000  -0.6399020000   1.0753180000   8.0401630000   0.0037110000   0.0101640000   0.0020200000  -0.0036330000  -0.0103200000  -0.0020340000   0.0168530000   0.0019610000   0.0168430000  -0.0368640000   0.0049680000  -0.0367120000   0.0199330000  -0.0067720000   0.0198830000
   6.4907217180   6.2988214105  573  5.25E+00   0.9556880000  -0.9670270000   2.6470210000  -0.3708920000  -0.6997950000   1.8311100000   0.4165810000   1.2743790000   9.7544990000   0.6045970000   1.5845390000   8.6048490000   0.9216670000   1.7796600000   7.4752880000   0.0353880000  -0.0072160000   0.0217090000  -0.0355130000   0.0069940000  -0.0219440000  -0.0009510000  -0.0209970000   0.0547970000  -0.0132800000   0.0233220000  -0.0346470000   0.0143560000  -0.0021030000  -0.0199160000
   6.4945453233   6.2975741415 1230  8.13E+00   1.4758550000  -0.4756370000   2.3390640000   0.0275230000  -0.1704020000   1.8975510000  -1.0467990000   1.0527270000   7.9810720000  -0.0733760000   0.6673180000   8.5416970000   0.8714430000   0.0149850000   8.9836960000   0.0309470000  -0.0064960000   0.0094480000  -0.0308620000   0.0064940000  -0.0094810000  -0.0200100000  -0.0079610000  -0.0157570000  -0.0427470000   0.0677130000  -0.0085500000   0.0626720000  -0.0597510000   0.0243410000
   6.4912474464   6.2950024360 1824  1.50E+01  -0.2744670000  -0.0138710000   1.5296040000  -0.6054320000  -1.2677010000   2.5868030000   0.3585270000   2.0683750000   7.9918360000   1.0635780000   2.6244390000   7.3076010000   1.8840190000   2.9812220000   6.5080710000   0.0116420000   0.0442580000  -0.0373310000  -0.0117770000  -0.0443100000   0.0373640000   0.0723760000   0.0368460000  -0.0692640000  -0.1014090000  -0.0325570000   0.0959200000   0.0291690000  -0.0042360000  -0.0266880000
   6.4913409573   6.2963957476 1824  1.45E+01  -0.2698290000  -0.0289340000   1.5338580000  -0.6055830000  -1.2676260000   2.5867450000   0.3597240000   2.0689770000   7.9914560000   1.0611950000   2.6235180000   7.3071050000   1.8850690000   2.9818860000   6.5088490000   0.0115240000   0.0426640000  -0.0362790000  -0.0116630000  -0.0427180000   0.0363160000   0.0772000000   0.0405620000  -0.0737200000  -0.1086420000  -0.0373020000   0.1019970000   0.0315810000  -0.0032060000  -0.0283140000
   6.4911453572   6.2977948164 1824  1.40E+01  -0.2654170000  -0.0448380000   1.5388260000  -0.6057300000  -1.2675410000   2.5866770000   0.3608250000   2.0695290000   7.9911680000   1.0589910000   2.6226590000   7.3064400000   1.8860800000   2.9825530000   6.5096610000   0.0113280000   0.0408450000  -0.0350190000  -0.0114700000  -0.0408990000   0.0350590000   0.0814440000   0.0438450000  -0.0776500000  -0.1149680000  -0.0414810000   0.1072160000   0.0336660000  -0.0023100000  -0.0296060000
   6.4906707595   6.2992007086 1824  1.34E+01  -0.2612290000  -0.0615450000   1.5444840000  -0.6058740000  -1.2674450000   2.5866000000   0.3618250000   2.0700270000   7.9909760000   1.0569770000   2.6218680000   7.3055980000   1.8870490000   2.9832240000   6.5105110000   0.0110390000   0.0387650000  -0.0335160000  -0.0111840000  -0.0388200000   0.0335590000   0.0850430000   0.0466410000  -0.0809850000  -0.1203140000  -0.0450340000   0.1115040000   0.0354160000  -0.0015520000  -0.0305610000
   6.4942450611   6.2985937202 1884  1.97E+00  -0.7469510000  -1.8865120000   2.8079070000  -0.3477960000  -0.6663050000   2.0991240000   0.1251470000   0.6953410000   8.7745470000   0.6190570000   1.5525900000   8.1447430000   1.1941710000   2.2733560000   7.4519750000  -0.0014740000  -0.0044660000   0.0026350000   0.0014220000   0.0044480000  -0.0026050000   0.0097880000  -0.0024790000  -0.0081690000   0.0080840000   0.0413540000  -0.0176350000  -0.0178210000  -0.0388580000   0.0257750000
   6.4907211451   6.2951722736 1889  5.86E+00  -0.2065760000  -1.2907060000   2.1890620000   0.0049310000   0.0138510000   1.9154640000   0.7727680000  -0.5422840000   8.1388340000  -0.0382680000   0.2305370000   8.4967520000  -0.7556500000   1.0690390000   8.7796640000   0.0097610000   0.0604600000  -0.0126900000  -0.0099090000  -0.0603540000   0.0126200000   0.0020230000   0.0094360000  -0.0012680000  -0.0562640000   0.0412950000   0.0245520000   0.0543890000  -0.0508370000  -0.0232140000
   6.4916553096   6.2977455878 2138  7.62E-01  -1.2428630000   0.0301310000   2.7881870000  -0.3653660000   0.1473330000   1.6244740000   0.4419450000   0.1203110000   7.8702020000   0.7084990000  -0.0377880000   8.9792420000   0.9292170000  -0.1419830000  10.1016240000  -0.0021440000  -0.0002940000   0.0026170000   0.0020630000   0.0002590000  -0.0030880000   0.0100960000  -0.0037500000   0.0576380000   0.0034990000  -0.0050250000  -0.0068150000  -0.0135140000   0.0088110000  -0.0503510000
   6.4941579288   6.2986828506 2220  3.57E+00  -0.1420080000  -1.4343230000   2.0027210000  -0.0010530000   0.0182560000   2.0041940000  -0.9494390000  -0.4812230000   8.2110040000   0.0393090000   0.2347980000   8.2760970000   0.9341330000   0.9918260000   8.4417450000  -0.0001910000  -0.0022470000   0.0000060000   0.0003010000   0.0023120000   0.0000670000  -0.0660470000  -0.0414020000   0.0035400000   0.0554550000   0.0254360000  -0.0134950000   0.0104810000   0.0159010000   0.0098820000
   6.4929546447   6.2979230018 2361  3.43E+00  -1.0341200000   0.2803340000   2.2885940000   0.1923800000  -0.3099020000   1.8096460000  -0.2169940000   1.8169180000   9.1983370000  -0.3023740000   0.7587190000   8.7224230000  -0.4516560000  -0.1687480000   8.0729620000   0.0045330000  -0.0021400000  -0.0018070000  -0.0044840000   0.0022570000   0.0015870000  -0.0069590000  -0.0166330000  -0.0241900000   0.0014780000  -0.0574440000  -0.0093960000   0.0054320000   0.0739600000   0.0338050000
