   6.4672386800   6.1275018879   77  3.47E+00   0.9295140000  -0.9255800000   2.2718670000  -0.0114860000   0.0092280000   1.8805240000   0.0740800000  -0.7480740000   7.9604460000   0.0333050000   0.2476640000   8.5683330000  -0.1002830000   1.2620580000   9.0735980000  -0.0266070000   0.0264820000  -0.0111370000   0.0266200000  -0.0262760000   0.0108940000  -0.0077320000   0.0223630000   0.0075390000   0.0062280000   0.0392380000   0.0309520000   0.0014900000  -0.0618080000  -0.0382490000
   6.4696556328   6.1285443960   80  1.02E+00   0.7267230000   0.0667110000   1.9672690000  -0.4618000000  -0.7752930000   2.0268920000   1.2375690000   1.9797330000   7.2308360000   0.7690100000   1.6343380000   8.2439880000   0.4456950000   1.3488490000   9.3348880000   0.0011960000   0.0008280000  -0.0001490000  -0.0013780000  -0.0010470000   0.0000090000   0.0026970000  -0.0007170000   0.0237700000  -0.0134260000  -0.0041820000  -0.0264180000   0.0109110000   0.0051180000   0.0027880000
   6.4663052151   6.1256987634  337  3.55E+00   0.4871900000  -1.7573310000   3.0869370000  -0.6157120000  -2.3040370000   3.9550650000   1.3605490000   5.3328400000   5.4796680000   1.0139610000   4.4587390000   4.7887270000   0.9226000000   3.6253120000   3.9796000000   0.0152220000   0.0074240000  -0.0119820000  -0.0153370000  -0.0078150000   0.0121200000   0.0124850000  -0.0111520000  -0.0198380000  -0.0334500000  -0.0159630000   0.0061990000   0.0210800000   0.0275060000   0.0135000000
   6.4653403695   6.1261770693  425  3.81E+00   0.7701620000   1.1039100000   2.5741800000   0.7928010000  -0.2869140000   1.8212810000  -0.9762410000   0.8032930000   7.5842650000  -1.4461480000   0.7177060000   8.6354870000  -1.9461040000   0.7089740000   9.6761990000  -0.0005560000   0.0373830000   0.0200620000   0.0006910000  -0.0374770000  -0.0205580000  -0.0228320000   0.0022010000   0.0460320000   0.0080450000  -0.0080390000  -0.0098390000   0.0146530000   0.0059330000  -0.0356960000
   6.4673705048   6.1276849308  770  9.20E+00  -0.2539950000   2.1631350000   5.0977510000  -1.1530270000   1.5004000000   5.8060680000   3.2523970000  -2.7653800000   1.2202390000   2.0644940000  -2.5733240000   1.3537630000   0.9722970000  -2.2448060000   1.4466010000  -0.0573540000  -0.0422930000   0.0452340000   0.0574100000   0.0424000000  -0.0450530000   0.0621640000  -0.0005660000  -0.0094430000  -0.1307280000   0.0112870000   0.0184810000   0.0685080000  -0.0108280000  -0.0092190000
   6.4671332505   6.1253827654  814  4.31E-01  -0.0793160000  -2.0314800000   3.6941180000   0.7979640000  -1.6190010000   2.6042670000  -1.9224790000   4.3081600000   7.2899890000  -1.4508990000   3.2538630000   7.1593340000  -0.9685670000   2.1505250000   7.0976350000  -0.0011400000  -0.0006210000   0.0013080000   0.0012060000   0.0004180000  -0.0017500000   0.0071320000  -0.0174980000   0.0027840000  -0.0259420000   0.0619690000  -0.0058400000   0.0187440000  -0.0442680000   0.0034980000
   6.4660214286   6.1278742089  830  1.95E+00  -0.7686290000   0.6746990000   1.7457230000   0.6481660000   0.3953880000   2.1557170000  -1.8951680000  -1.3788910000   7.8607870000  -1.1663350000  -0.5016130000   8.0913950000  -0.4179430000   0.4259550000   8.1900620000  -0.0179810000   0.0035270000  -0.0051820000   0.0179300000  -0.0036140000   0.0051320000   0.0135750000   0.0182120000  -0.0033900000  -0.0348460000  -0.0464920000   0.0075490000   0.0213220000   0.0283670000  -0.0041080000
   6.4672490516   6.1255736222  936  2.13E+00   0.4658560000   1.3003020000   1.9614400000  -0.0084270000  -0.0172610000   2.0324100000  -0.3093570000  -0.8594740000   8.4813250000   0.0097140000   0.2626130000   8.3285780000   0.3148000000   1.3542850000   7.9937050000  -0.0092190000  -0.0256160000   0.0013420000   0.0091950000   0.0255190000  -0.0013980000  -0.0015580000  -0.0042130000  -0.0104170000   0.0001680000  -0.0020990000   0.0231460000   0.0014140000   0.0064080000  -0.0126720000
   6.4692120868   6.1270377688 1099  1.68E+01   0.8315790000  -0.1830090000   1.8785020000   0.7868040000  -1.6684210000   2.7787620000  -1.7617550000   2.9914220000   5.8334800000  -1.4121040000   3.2035230000   6.9131810000  -1.1600680000   3.6354120000   7.9818490000   0.0017960000   0.0570650000  -0.0346370000  -0.0015840000  -0.0572650000   0.0346650000   0.0072370000   0.0259620000   0.0466520000  -0.0013890000  -0.0433740000  -0.0506800000  -0.0060610000   0.0176130000   0.0040000000
   6.4655049874   6.1286200079 1099  1.72E+01   0.8306400000  -0.1743450000   1.8788830000   0.7870690000  -1.6690120000   2.7784560000  -1.7637750000   2.9922190000   5.8323230000  -1.4126210000   3.2042850000   6.9142970000  -1.1589250000   3.6364500000   7.9836720000   0.0017640000   0.0578700000  -0.0348830000  -0.0015500000  -0.0580720000   0.0349090000   0.0056070000   0.0247710000   0.0411990000  -0.0003610000  -0.0429460000  -0.0473130000  -0.0054600000   0.0183760000   0.0060870000
   6.4650030790   6.1298213446 1171  2.00E+00   1.0819970000   0.9139270000   2.2743610000  -0.0156390000  -0.0112430000   1.8359290000  -0.9069890000   0.2648230000   7.8943110000  -0.0053120000   0.3124390000   8.6188260000   0.9209130000   0.1868710000   9.3243910000   0.0139560000   0.0117300000   0.0055670000  -0.0137640000  -0.0117090000  -0.0057310000   0.0333120000  -0.0104860000   0.0263810000  -0.0276830000   0.0216230000  -0.0200060000  -0.0058210000  -0.0111580000  -0.0062110000
   6.4692346230   6.1281831853 1183  4.90E+00  -1.3545840000  -0.8590430000   6.0950200000   0.1686440000  -0.9916540000   6.3181280000  -0.2368990000   0.8764900000   0.4957400000  -0.2948990000   2.0608560000   0.4203170000  -0.2986250000   3.2707900000   0.2516490000  -0.0327000000   0.0028940000  -0.0047730000   0.0326920000  -0.0027720000   0.0049430000   0.0043490000  -0.0233950000  -0.0054640000  -0.0071960000  -0.0566010000   0.0222130000   0.0028560000   0.0798740000  -0.0169190000
   6.4657001922   6.1298128598 1210  4.27E+00  -1.2344200000   0.6537990000   2.0608100000   0.0153660000  -0.0082690000   1.9806860000  -0.1700980000   1.3823020000   7.9478060000   0.0285210000   0.2558230000   8.3894650000   0.1497150000  -0.8865670000   8.7335800000   0.0167350000  -0.0088990000  -0.0010980000  -0.0167020000   0.0087270000   0.0010170000  -0.0174100000   0.0741500000  -0.0328750000   0.0166690000  -0.0265510000   0.0233840000   0.0007080000  -0.0474270000   0.0095720000
   6.4677165043   6.1267586609 1408  1.66E+00   1.8791300000  -0.2210770000   5.4695260000   1.8410640000   1.1909030000   5.3586810000  -3.4743820000  -2.4809340000   1.1488970000  -3.4080500000  -1.9158220000   2.1521590000  -3.2803200000  -1.3269230000   3.1295220000  -0.0004420000   0.0187150000  -0.0014900000   0.0007690000  -0.0186690000   0.0014740000   0.0065460000   0.0233010000   0.0364620000  -0.0026090000   0.0078260000   0.0197070000  -0.0042650000  -0.0311730000  -0.0561520000
   6.4667583021   6.1287682111 1623  5.96E+00  -0.9319030000  -1.2369430000   1.9444500000  -0.3058240000   0.0122190000   2.0975100000   1.7529830000   0.1151840000   8.1461630000   0.5848870000   0.2068650000   8.0627610000  -0.6059820000   0.4341080000   8.2043680000   0.0112430000   0.0223680000   0.0027660000  -0.0110880000  -0.0224050000  -0.0026460000  -0.0007030000   0.0082500000   0.0148540000   0.0673850000  -0.0290910000  -0.0382220000  -0.0668370000   0.0208780000   0.0232490000
   6.4690833063   6.1250417875 1673  3.86E+00  -1.0453310000   0.7254840000   2.5559390000   0.0138540000  -0.0048560000   1.6626660000   0.0454110000   0.3807380000   7.7754770000  -0.0317460000   0.2120650000   8.9244620000  -0.0249090000   0.1262840000  10.0613640000  -0.0262840000   0.0180860000   0.0219470000   0.0262080000  -0.0181410000  -0.0225000000   0.0042170000   0.0014630000   0.0335580000  -0.0099420000  -0.0128790000   0.0382750000   0.0058020000   0.0114720000  -0.0712800000
   6.4692493152   6.1264492881 1907  4.70E+00   0.9765950000  -1.1317330000   2.0975350000  -0.0115850000   0.0124220000   1.9847070000  -0.1252710000  -0.8840770000   8.7482390000  -0.0389560000   0.2616980000   8.3327730000   0.1508480000   1.3845600000   7.9533110000   0.0157460000  -0.0182520000   0.0018390000  -0.0157880000   0.0181550000  -0.0018140000   0.0001030000  -0.0751200000   0.0299090000  -0.0131470000   0.0324180000  -0.0187910000   0.0130850000   0.0427990000  -0.0111430000
   6.4654405761   6.1287211188 2265 -2.59E-01   0.6430820000  -0.7050220000   2.4447100000  -0.7039830000  -0.4532090000   1.8281620000   0.6999440000   1.0581750000   7.5992910000   1.2575650000   1.0952020000   8.6239920000   1.8313540000   1.1151870000   9.6435910000   0.0176040000  -0.0033410000   0.0079360000  -0.0176130000   0.0031690000  -0.0083760000   0.0108830000   0.0000630000   0.0190570000  -0.0095130000   0.0012420000  -0.0141720000  -0.0013610000  -0.0011330000  -0.0044450000
   6.4653161812   6.1263230506 2343  6.92E+00   0.0457270000  -2.1129610000   5.3128050000  -1.2474800000  -1.7202760000   5.0241050000   2.6055290000   4.3164120000   3.5078290000   2.2273350000   3.4207130000   2.7791610000   1.9497580000   2.5279460000   1.9807330000  -0.0371370000   0.0112990000  -0.0082440000   0.0370670000  -0.0112990000   0.0084840000   0.0285640000   0.0550490000   0.0402490000  -0.0151440000   0.0062440000   0.0202920000  -0.0133510000  -0.0612920000  -0.0607810000
   6.4680408108   6.1287284136 2343  7.72E+00   0.0335600000  -2.1058260000   5.3228990000  -1.2472920000  -1.7202850000   5.0242160000   2.6041240000   4.3152540000   3.5102960000   2.2276160000   3.4213600000   2.7789090000   1.9507780000   2.5282140000   1.9772640000  -0.0442500000   0.0133420000  -0.0102730000   0.0441800000  -0.0133420000   0.0105140000   0.0283610000   0.0547630000   0.0403590000  -0.0143150000   0.0086210000   0.0221620000  -0.0139760000  -0.0633830000  -0.0627630000
   6.4691415443   6.1293533024 2387  5.73E+00  -1.5846590000   1.1414540000   2.2862060000  -0.6534220000  -0.1490930000   2.1293430000   1.2465600000  -0.6022140000   8.4505830000   1.1967520000   0.4878140000   8.0901960000   1.2182300000   1.5963820000   7.6988320000  -0.0270280000   0.0373930000   0.0045400000   0.0269940000  -0.0375510000  -0.0045210000   0.0031080000   0.0508210000  -0.0174410000  -0.0086580000  -0.0478110000   0.0161720000   0.0055830000  -0.0028510000   0.0012500000
