   6.4949554317   6.8727171970   59  2.19E+00  -0.5034310000  -0.0677240000   2.7990320000  -0.2708540000   0.3193590000   1.4943210000  -0.1907790000   0.1147470000   8.3635250000   0.4892970000  -0.3655610000   9.2107580000   1.2078960000  -0.7433370000  10.0838340000   0.0068810000   0.0113550000  -0.0384870000  -0.0067960000  -0.0114290000   0.0382480000  -0.0098430000   0.0149360000  -0.0119620000  -0.0138040000  -0.0100010000  -0.0155820000   0.0235630000  -0.0048600000   0.0277830000
   6.4937952473   6.8747673596   59  1.75E+00  -0.5009440000  -0.0794180000   2.8021570000  -0.2711010000   0.3196820000   1.4932240000  -0.1887850000   0.1118140000   8.3643550000   0.4907740000  -0.3662030000   9.2133680000   1.2058700000  -0.7407960000  10.0863280000   0.0060250000   0.0103620000  -0.0341980000  -0.0059400000  -0.0104370000   0.0339550000  -0.0098170000   0.0148710000  -0.0118610000  -0.0103910000  -0.0117940000  -0.0116970000   0.0201220000  -0.0030020000   0.0238010000
   6.4942016853   6.8713827637  830  4.61E+00   0.1913000000   1.8646360000   3.1092700000   1.7514510000   1.7598260000   3.3886480000  -3.5475030000  -3.7191120000   4.9507970000  -3.1938520000  -2.9920780000   5.7790510000  -2.8141090000  -2.2535480000   6.5924570000  -0.0433350000   0.0028760000  -0.0077890000   0.0433320000  -0.0029220000   0.0076750000   0.0120590000   0.0223440000   0.0245440000  -0.0032600000  -0.0033220000  -0.0035290000  -0.0087950000  -0.0189770000  -0.0209010000
   6.4938138803   6.8725836454 1038  3.31E+00   1.1921290000  -1.3019660000   3.3096680000   0.5560380000  -2.4019480000   3.9210100000  -1.3866590000   4.9553040000   5.8486490000  -1.0611530000   4.5984320000   4.8188540000  -0.6688350000   4.3582870000   3.7440500000  -0.0102160000  -0.0176910000   0.0098670000   0.0101760000   0.0176220000  -0.0097090000   0.0278620000  -0.0159580000  -0.0763870000  -0.0251230000   0.0012180000   0.0597180000  -0.0026980000   0.0148100000   0.0165120000
   6.4906297903   6.8726639550 2110  2.77E+00   1.4260670000  -0.8969740000   3.1986900000   0.8001180000  -0.6231630000   1.9225530000  -2.6397710000   1.5620170000   8.3659290000  -1.4785080000   1.4795070000   8.4943540000  -0.3361500000   1.1837340000   8.4553570000  -0.0013970000   0.0005940000  -0.0028610000   0.0013290000  -0.0005890000   0.0027410000   0.0088000000  -0.0149060000  -0.0094250000  -0.0091630000   0.0294050000   0.0194930000   0.0004310000  -0.0145050000  -0.0099470000
   6.4902126548   6.8742167509 2649  6.43E+00   0.2167990000  -0.8327580000   2.2339220000  -1.1436060000  -0.8261570000   2.2994000000   1.9807450000   0.7367280000   8.3363990000   2.0593490000   1.8306150000   7.8583610000   2.1710980000   2.7552010000   7.1410390000  -0.0533150000   0.0002610000   0.0025720000   0.0532850000  -0.0002540000  -0.0025700000   0.0006330000  -0.0388160000  -0.0020890000  -0.0029970000   0.0516060000   0.0147370000   0.0023940000  -0.0127970000  -0.0126500000
   6.4916207626   6.8749337650 2649  7.40E+00   0.2042020000  -0.8167070000   2.2303640000  -1.1437610000  -0.8266650000   2.2988750000   1.9810320000   0.7364050000   8.3398510000   2.0599560000   1.8323020000   7.8588690000   2.1719210000   2.7557830000   7.1400560000  -0.0623410000  -0.0004580000   0.0031740000   0.0623110000   0.0004670000  -0.0031730000   0.0002830000  -0.0434280000   0.0001470000  -0.0026730000   0.0559070000   0.0126280000   0.0024200000  -0.0124880000  -0.0127760000
   6.4914699802   6.8721393496 2690  3.84E+00   0.7615170000   0.3491750000   2.2024380000  -0.7591680000   0.3854720000   1.8241040000   0.8645130000   0.3441970000   9.3246990000   1.3523870000  -0.4600950000   8.6161060000   1.8637470000  -1.2582700000   7.9596340000   0.0379100000  -0.0008680000   0.0094590000  -0.0379650000   0.0009500000  -0.0094030000   0.0005180000   0.0024970000   0.0064770000   0.0181000000  -0.0348850000  -0.0381490000  -0.0185620000   0.0323060000   0.0316150000
   6.4905117479   6.8742243306 3043  4.06E+00  -0.5156750000  -1.2316640000   3.4685930000  -0.4378150000  -1.3404070000   1.9584680000   0.3738620000   1.6510780000   8.0941960000   0.7521330000   2.7214360000   8.4578220000   1.2805630000   3.7655410000   8.5581410000  -0.0012490000   0.0016880000   0.0238810000   0.0012320000  -0.0017420000  -0.0241750000   0.0036570000  -0.0191300000  -0.0220000000  -0.0126220000   0.0225440000   0.0393600000   0.0089810000  -0.0033600000  -0.0170660000
   6.4942461809   6.8734932928 3045  1.03E+01  -0.3074550000  -0.4600640000   2.4252360000   0.2433410000  -1.6890370000   2.3036130000  -0.6061860000   4.5015080000   7.5890070000  -0.3447450000   3.3399680000   7.6915060000  -0.3309540000   2.1433110000   7.9806020000   0.0246580000  -0.0549340000  -0.0054620000  -0.0246280000   0.0550390000   0.0053150000  -0.0223450000   0.0349940000   0.0078760000   0.0355730000   0.0450790000  -0.0388060000  -0.0132580000  -0.0801790000   0.0310760000
   6.4920120657   6.8729384178 3298  3.77E+00  -0.8265840000   0.9665000000   2.2875650000   0.0102310000  -0.0117910000   1.8173840000  -0.8296380000  -0.5606120000   8.6167000000   0.0219050000   0.2155720000   8.6799350000   0.8141730000   1.0844500000   8.6479140000   0.0289280000  -0.0338220000  -0.0162260000  -0.0289160000   0.0337990000   0.0162770000   0.0287140000   0.0363510000  -0.0028620000  -0.0229900000  -0.0409690000   0.0080230000  -0.0057370000   0.0046410000  -0.0052120000
   6.4911576030   6.8713369928 3758  7.58E+00   0.7902300000  -0.1973150000   2.8389500000   0.6952140000  -1.6240550000   2.2053290000  -0.4572000000   2.3210990000   7.7119590000  -1.2934610000   3.2021880000   7.9611310000  -2.0936580000   4.0860620000   8.1200260000   0.0023010000   0.0348320000   0.0153590000  -0.0023460000  -0.0349090000  -0.0156330000   0.0684470000  -0.0694420000  -0.0233180000  -0.0314920000   0.0263840000   0.0203240000  -0.0369110000   0.0431350000   0.0032680000
   6.4905936796   6.8737733812 3897  7.54E+00  -1.6583830000   0.4202600000   5.1455200000  -1.8779170000   1.8164640000   4.8737450000   4.6302670000  -2.8341800000   3.0842930000   3.4583510000  -3.0098420000   3.1007120000   2.2568180000  -3.3170130000   2.9243500000  -0.0010820000   0.0070390000  -0.0013070000   0.0011300000  -0.0068300000   0.0014180000   0.0253730000  -0.0034760000  -0.0109650000   0.0796730000   0.0383280000   0.0371880000  -0.1050940000  -0.0350620000  -0.0263340000
