   6.7290442520   6.0141411830   63  3.28E+00  -0.1009020000  -1.4813850000   1.9992520000  -0.0006460000   0.0148140000   1.8967110000  -0.9256250000   0.0797950000   7.8389400000   0.0072920000   0.3408300000   8.4759690000   0.9297370000   0.3713620000   9.2007820000  -0.0012770000  -0.0196250000   0.0013160000   0.0014870000   0.0196840000  -0.0014950000   0.0310360000  -0.0071280000   0.0301560000  -0.0249600000   0.0234050000  -0.0325910000  -0.0062870000  -0.0163370000   0.0026140000
   6.7265384800   6.0103023300   63  3.52E+00  -0.1017570000  -1.4910190000   2.0020860000  -0.0006490000   0.0149280000   1.8984140000  -0.9266380000   0.0803870000   7.8365950000   0.0083660000   0.3416730000   8.4732090000   0.9300080000   0.3701730000   9.1965100000  -0.0015060000  -0.0230200000   0.0015550000   0.0017200000   0.0230790000  -0.0017380000   0.0285940000  -0.0079350000   0.0285070000  -0.0200060000   0.0244440000  -0.0290510000  -0.0088020000  -0.0165680000   0.0007270000
   6.7262787922   6.0133007810  213  5.63E+00  -2.1590180000   1.0172940000   2.9566250000  -0.8380120000   0.8294880000   2.1018450000   1.6758020000  -1.6222610000   6.9833870000   1.5370610000  -1.2212110000   8.1113240000   1.4915910000  -0.9800680000   9.2452610000  -0.0361130000   0.0051820000   0.0233730000   0.0358690000  -0.0048960000  -0.0235170000   0.0120040000  -0.0255330000  -0.0383630000  -0.0189080000   0.0405940000   0.0607840000   0.0071470000  -0.0153460000  -0.0222770000
   6.7261764687   6.0105477052  345  2.64E+00  -0.6609030000   1.1585430000   1.8836890000  -0.5020060000  -0.3377140000   1.9342670000   1.5547170000   0.7123910000   7.4834880000   0.9057200000   0.8076170000   8.4154570000   0.3141400000   0.9826430000   9.4213730000  -0.0022240000   0.0204860000  -0.0006990000   0.0019840000  -0.0205250000   0.0005430000  -0.0404490000   0.0125690000   0.0722410000   0.0396850000  -0.0192600000  -0.0836330000   0.0010040000   0.0067300000   0.0115490000
   6.7296444336   6.0106164324  694  1.85E+00  -0.8497080000   0.5585770000   1.9969100000   0.1847270000  -0.5272050000   1.8057890000  -0.1045270000   0.6168910000   7.6994200000  -0.2671960000   1.2090240000   8.6696690000  -0.5639310000   1.7609720000   9.6491240000  -0.0156160000   0.0163990000   0.0027970000   0.0156010000  -0.0163840000  -0.0032630000  -0.0186950000   0.0298600000   0.0560780000   0.0222020000  -0.0153420000  -0.0360230000  -0.0034930000  -0.0145320000  -0.0195890000
   6.7265822528   6.0111969236  765  9.77E+00  -1.8846810000  -2.3987170000   4.2582920000  -1.2091930000  -1.3126500000   3.2749710000   3.0373290000   2.7004230000   5.0465530000   2.1815910000   2.6937040000   5.9255020000   1.4827060000   2.6719170000   6.8821020000  -0.0206110000  -0.0331400000   0.0299920000   0.0206400000   0.0332340000  -0.0299420000   0.0664970000   0.0006670000  -0.0530150000  -0.0637180000  -0.0005560000   0.0305310000  -0.0028070000  -0.0002060000   0.0224330000
   6.7287255112   6.0116632640  765  1.06E+01  -1.8891520000  -2.4020860000   4.2779300000  -1.2094840000  -1.3131130000   3.2744790000   3.0382970000   2.7018070000   5.0480410000   2.1826680000   2.6949700000   5.9259740000   1.4826650000   2.6721090000   6.8814770000  -0.0217750000  -0.0348880000   0.0321360000   0.0218030000   0.0349820000  -0.0320880000   0.0657360000   0.0006100000  -0.0522260000  -0.0631440000  -0.0004320000   0.0301060000  -0.0026200000  -0.0002710000   0.0220720000
   6.7298359693   6.0142296769  765  1.49E+01  -1.9063970000  -2.4070370000   4.3812790000  -1.2113530000  -1.3160860000   3.2717130000   3.0424470000   2.7100960000   5.0582750000   2.1912550000   2.7025760000   5.9278220000   1.4824870000   2.6732660000   6.8771610000  -0.0257110000  -0.0403620000   0.0410340000   0.0257470000   0.0404490000  -0.0410030000   0.0567200000   0.0002010000  -0.0431930000  -0.0535480000   0.0004160000   0.0211510000  -0.0032090000  -0.0007050000   0.0220120000
   6.7278557517   6.0146201735  765  1.53E+01  -1.9075550000  -2.4051530000   4.3958200000  -1.2116860000  -1.3166150000   3.2712860000   3.0428790000   2.7114760000   5.0601810000   2.1930150000   2.7038420000   5.9279880000   1.4824700000   2.6734620000   6.8763470000  -0.0260200000  -0.0407090000   0.0420380000   0.0260580000   0.0407960000  -0.0420110000   0.0544750000   0.0001230000  -0.0409720000  -0.0509500000   0.0005760000   0.0186390000  -0.0035630000  -0.0007860000   0.0223060000
   6.7252169013   6.0149997790  765  1.57E+01  -1.9082000000  -2.4024670000   4.4095330000  -1.2120250000  -1.3171550000   3.2708690000   3.0432440000   2.7128560000   5.0621380000   2.1948600000   2.7051080000   5.9281240000   1.4824570000   2.6736580000   6.8755050000  -0.0262600000  -0.0409450000   0.0429400000   0.0263000000   0.0410310000  -0.0429170000   0.0520210000   0.0000400000  -0.0385500000  -0.0480850000   0.0007440000   0.0158620000  -0.0039760000  -0.0008690000   0.0226650000
   6.7254910285   6.0120425069  844  1.97E+00  -1.3770200000  -0.2766500000   1.8664640000   0.0176670000  -0.0008420000   1.9546410000   0.4151470000  -0.7455880000   7.9071210000   0.0296890000   0.2542680000   8.4217310000  -0.4389110000   1.2640220000   8.8923630000   0.0143870000   0.0028750000   0.0009140000  -0.0144430000  -0.0027180000  -0.0010280000   0.0036540000  -0.0212370000  -0.0118790000   0.0245090000  -0.0296940000  -0.0096950000  -0.0281070000   0.0507730000   0.0216880000
   6.7282319373   6.0111556449  907  4.09E+00   1.5144580000   1.1818610000   1.8335910000   0.2509390000   1.2783990000   2.5041970000  -0.4838770000  -3.0264320000   6.6348710000  -0.4868250000  -2.0539620000   7.3827730000  -0.4993330000  -1.2030910000   8.2020110000  -0.0087660000   0.0006850000   0.0046570000   0.0087550000  -0.0006230000  -0.0045070000  -0.0006170000  -0.0718490000  -0.0434740000   0.0015310000   0.0672900000   0.0264870000  -0.0009020000   0.0044970000   0.0168370000
   6.7276090885   6.0119811752 1196  3.99E+00   0.9607580000   1.0890730000   1.6208430000  -0.0123690000  -0.0132210000   2.0580300000   0.2905690000   1.3390240000   8.4406170000  -0.0209500000   0.2505650000   8.2234090000  -0.2735970000  -0.8420350000   8.0068740000   0.0189390000   0.0214600000  -0.0084800000  -0.0189330000  -0.0213640000   0.0085080000  -0.0090460000  -0.0472810000  -0.0079640000  -0.0118460000  -0.0238470000  -0.0081720000   0.0208860000   0.0710330000   0.0161090000
   6.7268344295   6.0122886239 1225  3.35E+00   0.3397480000   1.2241900000   1.5803750000  -0.0004300000  -0.0180150000   2.0382800000   1.0414510000  -0.1865780000   7.9572060000  -0.0260230000   0.2396130000   8.2247050000  -1.0411710000   0.7072200000   8.5904960000  -0.0124380000  -0.0453400000   0.0167300000   0.0122780000   0.0453900000  -0.0167010000   0.0092540000   0.0003820000   0.0069350000  -0.0100610000  -0.0042580000  -0.0153670000   0.0009660000   0.0038270000   0.0084040000
   6.7286634844   6.0113285490 1284  6.84E+00   0.8357950000   1.2174490000   1.5954740000  -0.0123360000  -0.0203430000   2.0939960000   0.1513100000  -0.8576830000   8.3441540000  -0.0027000000   0.2640050000   8.2032560000  -0.1403340000   1.3720620000   7.9404390000   0.0227450000   0.0331720000  -0.0133840000  -0.0227330000  -0.0332650000   0.0133700000  -0.0091520000   0.0747780000  -0.0175520000  -0.0000180000  -0.0099240000   0.0099270000   0.0091590000  -0.0647620000   0.0076390000
   6.7296000789   6.0125371570 1587  1.88E+00   0.5270350000   1.3641630000   1.9405990000  -0.0118000000  -0.0169780000   1.8574590000  -0.7062080000  -0.2483070000   7.8252800000  -0.0042820000   0.2985830000   8.5640240000   0.7351520000   0.7106800000   9.3480650000   0.0047490000   0.0120940000   0.0007320000  -0.0045760000  -0.0119540000  -0.0009580000   0.0303250000   0.0116210000   0.0348130000  -0.0050240000   0.0138480000  -0.0087580000  -0.0254740000  -0.0256100000  -0.0258300000
   6.7299794684   6.0111218358 1617  2.66E+00  -0.9579990000  -0.7785770000   2.0325230000   0.2221120000  -0.0666570000   1.8068330000  -0.8933980000  -0.0499360000   9.6116800000  -0.4486260000   0.3831640000   8.6418740000   0.1812590000   0.8319250000   7.7502720000   0.0257090000   0.0154960000  -0.0049530000  -0.0258660000  -0.0156800000   0.0045950000   0.0306950000   0.0184620000  -0.0327480000  -0.0430850000  -0.0194290000   0.0247150000   0.0125460000   0.0011510000   0.0083910000
   6.7277879745   6.0124766598 2165  8.30E+00  -1.8775140000  -0.2034550000   2.1079190000  -0.3264360000  -0.5610250000   2.0377270000   0.3096560000   2.3264860000   8.6910270000   0.5686830000   1.2899760000   8.1947010000   1.0120290000   0.2075230000   7.8487270000  -0.0440130000   0.0102050000   0.0020200000   0.0438620000  -0.0100240000  -0.0021850000   0.0089980000   0.0062030000   0.0138630000  -0.0444130000   0.0545890000  -0.0059640000   0.0355650000  -0.0609730000  -0.0077330000
