   6.3997055099   6.8484205385  571  4.16E+00  -0.9995510000   0.2443750000   2.5549840000   0.0104130000  -0.0055940000   1.6945150000   0.9764630000   0.7666750000   9.2489660000   0.0145370000   0.2508070000   8.8738300000  -0.9764050000  -0.2547370000   8.4668840000   0.0465230000  -0.0114760000  -0.0396140000  -0.0463890000   0.0115420000   0.0395720000  -0.0343010000  -0.0166420000  -0.0139170000   0.0465160000   0.0211800000   0.0186110000  -0.0123490000  -0.0046040000  -0.0046520000
   6.3976732139   6.8481164862 1235  4.96E+00   0.7872130000  -1.1354760000   3.1620590000   0.1748250000  -0.7861490000   1.7553590000  -1.1913390000   2.4676340000   9.0658030000  -0.3328920000   1.6979280000   8.7876620000   0.5185230000   0.9431670000   8.3726120000   0.0157370000  -0.0090110000   0.0361380000  -0.0158480000   0.0090200000  -0.0363430000  -0.0194910000   0.0181550000  -0.0013500000  -0.0208040000   0.0166270000   0.0279320000   0.0404060000  -0.0347900000  -0.0263770000
   6.3968873378   6.8451470968 1761  1.69E+01  -1.7765260000   0.6220940000   3.1003850000  -0.8093350000   0.0946700000   1.8262650000   1.3062220000  -1.0089690000   8.2420610000   1.6005070000   0.0935120000   8.5074560000   1.6462210000   1.1144450000   9.0564750000  -0.0347690000   0.0190310000   0.0458990000   0.0348630000  -0.0188970000  -0.0458660000  -0.0115200000   0.0166260000   0.0278910000   0.0309640000   0.0260370000  -0.0298610000  -0.0195370000  -0.0427980000   0.0019370000
   6.3965133237   6.8493623662 1808  4.59E+00   0.3081690000  -0.8861860000   2.6320410000  -0.0081500000   0.0134600000   1.6772040000  -0.9739900000   0.6500560000   8.4281790000  -0.0109070000   0.2356900000   8.9213150000   1.0034660000  -0.1507050000   9.3336210000  -0.0146420000   0.0417130000  -0.0442590000   0.0147360000  -0.0417620000   0.0442540000   0.0345970000  -0.0111890000   0.0118110000  -0.0129910000  -0.0004950000   0.0032750000  -0.0217010000   0.0117330000  -0.0150810000
   6.3982820825   6.8462229813 2346  6.33E+00  -1.6419550000   0.9881350000   2.9273630000  -1.2054220000  -0.2930500000   2.1972330000   1.1852970000   0.8312870000   8.5131730000   2.2442380000   0.6831350000   8.0010690000   3.2535790000   0.7448710000   7.3236960000  -0.0087940000   0.0258400000   0.0147420000   0.0087990000  -0.0258820000  -0.0147120000  -0.0192820000   0.0150120000  -0.0005850000  -0.0325270000  -0.0309230000   0.0456260000   0.0518050000   0.0159530000  -0.0450710000
   6.3959744921   6.8488875919 2385  3.63E+00  -1.2366210000  -0.0845850000   3.3277470000  -1.4552320000  -0.9079730000   2.2040760000   3.7980230000   2.3177550000   7.9118430000   2.6787660000   1.9006830000   7.9793000000   1.5367290000   1.4830510000   7.8819660000  -0.0035120000  -0.0132310000  -0.0181410000   0.0035070000   0.0131770000   0.0178840000   0.0404320000   0.0155900000  -0.0114180000   0.0267130000   0.0083210000   0.0253130000  -0.0671410000  -0.0238560000  -0.0136390000
   6.3952811861   6.8453004368 2708  7.25E+00  -0.5620640000  -1.8085190000   3.1318720000  -0.6310670000  -0.7329290000   2.0117150000   1.7527260000   2.4365270000   7.5911610000   1.1898800000   1.5830760000   8.2628950000   0.5411480000   0.8371050000   8.9627960000   0.0016060000  -0.0246990000   0.0258020000  -0.0015870000   0.0246940000  -0.0257100000   0.0323900000   0.0619600000  -0.0410780000   0.0067420000  -0.0281970000   0.0009560000  -0.0391500000  -0.0337580000   0.0400300000
   6.3965886334   6.8496966743 2711  2.74E+00   1.4003220000   0.4055370000   3.2794260000   1.3150900000  -0.4204710000   1.9847860000  -1.9232260000   1.1022050000   9.3855100000  -2.4574250000   1.0325840000   8.3431150000  -2.8880950000   0.8846970000   7.2334160000   0.0017860000   0.0167090000   0.0262020000  -0.0015870000  -0.0167220000  -0.0262310000   0.0067620000  -0.0047250000  -0.0024200000   0.0014220000   0.0141260000   0.0409220000  -0.0083840000  -0.0093890000  -0.0384720000
   6.3960941143   6.8484672808 3045  3.49E+00  -0.4247320000  -1.7456050000   3.5138210000   0.2268560000  -1.5527520000   2.3173180000  -0.3627830000   3.6820080000   6.6935170000  -0.3459720000   3.0925930000   7.6966020000  -0.4837160000   2.5488650000   8.7352360000   0.0206850000   0.0061380000  -0.0379030000  -0.0206600000  -0.0061570000   0.0380110000  -0.0101500000  -0.0087380000   0.0255820000   0.0214680000   0.0083080000  -0.0352700000  -0.0113440000   0.0004490000   0.0095800000
   6.3992080826   6.8461618588 3795  6.41E+00   0.2482380000   1.1406090000   2.4450770000  -0.0072330000  -0.0113480000   1.7873900000   1.0197430000  -0.3736360000   8.8286360000  -0.0146840000   0.2328010000   8.7741070000  -0.9882370000   0.8713580000   8.5051570000  -0.0116310000  -0.0525150000  -0.0299690000   0.0116620000   0.0524820000   0.0299630000   0.0410190000  -0.0199950000  -0.0098360000  -0.0169210000  -0.0000940000   0.0290380000  -0.0241290000   0.0201210000  -0.0191970000
   6.3964314288   6.8493237941 3855  6.48E+00   0.3366160000   0.7868590000   2.8442260000  -0.0043430000  -0.0129950000   1.5242820000  -0.2096970000   1.0934080000   9.9442130000   0.0923720000   0.2366350000   9.2122660000   0.1408300000  -0.5680470000   8.3495350000   0.0091320000   0.0214790000   0.0352660000  -0.0091180000  -0.0213240000  -0.0354650000  -0.0125350000  -0.0103130000  -0.0202370000   0.0299610000   0.0065940000   0.0274230000  -0.0174400000   0.0035650000  -0.0069870000
