   6.8964104844   6.8162792992    6  8.49E+00   2.0924590000  -0.1831770000   2.6971050000   0.9529910000   0.0704860000   1.8610630000  -1.1847720000   1.0678580000   8.2561300000  -1.7319370000   0.0432200000   8.4314940000  -2.4063730000  -0.7531120000   8.9510460000  -0.0070340000   0.0015140000  -0.0051210000   0.0069480000  -0.0016780000   0.0051570000  -0.0197700000  -0.0015180000   0.0298390000   0.0106630000  -0.0372350000  -0.0412300000   0.0091930000   0.0389170000   0.0113550000
   6.8980941187   6.8182832459  192  4.43E+00   0.3207330000   0.7900770000   1.8017450000   0.9745260000  -0.6240320000   1.9715570000  -1.0671160000   1.9089220000   9.1234300000  -1.7364080000   1.3200270000   8.3645970000  -2.5165990000   0.8546060000   7.6385370000  -0.0162530000   0.0352360000  -0.0042090000   0.0163730000  -0.0352060000   0.0042550000  -0.0139940000   0.0034710000  -0.0037520000   0.0028010000  -0.0239830000  -0.0181310000   0.0110730000   0.0204820000   0.0218370000
   6.8978186397   6.8194362748  594  6.84E+00  -0.6524380000   0.3760360000   1.6383950000  -0.6456820000  -0.9483850000   2.1254120000   0.1677330000   1.7254410000   8.7454780000   1.2046810000   1.9598770000   8.0899420000   2.1937140000   2.2037330000   7.4645780000   0.0001060000  -0.0206370000   0.0076150000  -0.0000990000   0.0206560000  -0.0075450000  -0.0954740000  -0.0201790000   0.0615070000   0.0620350000   0.0104280000  -0.0417350000   0.0334310000   0.0097330000  -0.0198420000
   6.8997231978   6.8182447969  758  5.38E+00  -1.0128870000   0.9039220000   2.3178890000   0.0137850000  -0.0151300000   1.5633920000  -0.3869590000  -0.5806820000   8.3463130000  -0.0693980000   0.2737240000   9.1236850000   0.4340290000   1.0814850000   9.8517680000  -0.0261390000   0.0234540000   0.0191960000   0.0261670000  -0.0233210000  -0.0193280000   0.0011120000  -0.0298350000  -0.0258200000  -0.0305770000   0.0031040000   0.0017960000   0.0294370000   0.0265980000   0.0241550000
   6.8997572698   6.8161064730  912  4.37E+00   0.0374920000   0.0879950000   2.3053730000  -0.7206480000  -0.8663050000   1.6962580000   0.7132390000   1.7015250000   7.8452030000   1.3727100000   1.8560140000   8.8397400000   1.8529980000   1.9138350000   9.9032590000  -0.0294890000  -0.0371780000  -0.0238120000   0.0295040000   0.0370340000   0.0234950000  -0.0335320000  -0.0107990000  -0.0279120000   0.0480440000   0.0173550000   0.0306990000  -0.0145270000  -0.0064110000  -0.0024690000
   6.8990307934   6.8165192887 1131  3.13E+00  -0.2915250000  -0.2523880000   2.0332770000   0.2724420000   1.0133580000   1.7394050000  -0.3488270000  -1.0648470000   9.8512560000  -0.4145810000  -1.5906430000   8.8001490000  -0.6822250000  -2.0984410000   7.7285830000   0.0075890000   0.0170690000  -0.0040290000  -0.0075080000  -0.0168780000   0.0038920000  -0.0116560000   0.0052030000   0.0078070000   0.0374630000   0.0199250000   0.0463380000  -0.0258880000  -0.0253180000  -0.0540070000
   6.8971965830   6.8156689228 1286  4.23E+00  -0.9382760000  -1.3945460000   2.6131460000  -1.9142250000  -0.1552770000   2.4275360000   4.4839560000   1.2106770000   7.4569870000   3.5051320000   0.5623970000   7.5119030000   2.5039720000  -0.0818410000   7.6167060000   0.0270780000  -0.0343590000   0.0050870000  -0.0270820000   0.0344270000  -0.0052760000   0.0040370000   0.0036570000   0.0032740000   0.0236730000   0.0134890000  -0.0103540000  -0.0277070000  -0.0172140000   0.0072700000
   6.8950394504   6.8199253951 1726  1.01E+01   1.1232230000  -1.4343600000   3.1517800000   0.3442900000  -1.0421260000   1.7507250000  -0.1689150000   1.3063680000   8.1329330000  -0.5605390000   2.2153710000   8.7540990000  -1.2005250000   3.0132350000   9.3544690000   0.0263110000  -0.0132730000   0.0471760000  -0.0262930000   0.0132450000  -0.0474440000  -0.0236070000   0.0088170000   0.0108180000   0.0494640000  -0.0129390000  -0.0181690000  -0.0258750000   0.0041490000   0.0076190000
   6.8965708081   6.8153118789 2211  7.62E+00  -1.2884670000   0.1198820000   1.8498280000   0.0644750000  -0.5192460000   1.8266030000  -0.6854890000   0.3424550000   9.2041980000  -0.1841720000   1.1877290000   8.5731400000   0.5829250000   2.0392840000   8.1221260000  -0.0157160000   0.0073940000   0.0003220000   0.0156050000  -0.0074800000  -0.0002350000   0.0215330000   0.0096010000   0.0049920000  -0.0866770000  -0.0647230000   0.0112720000   0.0652550000   0.0552080000  -0.0163510000
   6.8971585662   6.8195284959 2630  2.59E+00  -0.7168120000  -1.0949870000   2.7072790000   0.4271880000  -1.2471400000   1.8820860000  -0.3214620000   2.6240290000   7.4462160000  -0.7328990000   2.5692940000   8.5505300000  -1.2166730000   2.4323940000   9.5659630000   0.0143030000  -0.0019790000  -0.0103700000  -0.0143320000   0.0017310000   0.0101950000  -0.0061080000  -0.0050160000  -0.0029780000  -0.0260920000   0.0003640000   0.0879740000   0.0322290000   0.0049010000  -0.0848210000
   6.8962609249   6.8166463668 2648  4.95E+00   0.0828360000  -0.9180160000   1.8421970000   1.4252900000  -0.3037750000   2.2196920000  -3.3006470000   0.9882200000   6.9592000000  -2.6199340000   0.7814800000   7.9549020000  -1.8560410000   0.6877650000   8.8685280000  -0.0234830000  -0.0107800000  -0.0066100000   0.0235880000   0.0107290000   0.0066480000  -0.0391870000   0.0197170000  -0.0663350000   0.0091490000  -0.0230180000   0.0395400000   0.0299320000   0.0033530000   0.0267560000
   6.8984561108   6.8156030587 2681  9.16E+00   1.3121360000  -1.8973640000   2.9387480000  -0.3409620000  -1.8821800000   2.7743290000   0.2399930000   4.6058040000   6.2446670000   0.5901830000   3.7130940000   6.8871960000   0.9371350000   2.8140700000   7.5455080000   0.0571280000  -0.0004970000   0.0056620000  -0.0571580000   0.0005820000  -0.0057210000   0.0125320000  -0.0319940000   0.0249880000  -0.0064370000   0.0156590000  -0.0157260000  -0.0060650000   0.0162490000  -0.0092030000
   6.8996576128   6.8195479799 3303  4.66E+00  -1.6435540000  -0.3527530000   2.2971480000  -0.2424670000   0.0972840000   1.7083340000  -0.4913360000  -0.3158500000   9.3784850000   0.4877370000   0.0414330000   8.8475290000   1.4396840000   0.5087860000   8.3043380000  -0.0383120000  -0.0123250000   0.0161330000   0.0382250000   0.0122680000  -0.0161130000   0.0047470000   0.0094040000  -0.0033250000  -0.0241340000  -0.0267190000   0.0144730000   0.0194740000   0.0173730000  -0.0111680000
   6.8985406427   6.8192547116 3317  9.02E-01  -0.1287580000  -1.5164600000   5.3266780000  -1.4540040000  -2.1913150000   5.0027850000   3.4456670000   5.0704760000   2.5388100000   2.6627890000   4.2604670000   2.7920690000   1.8251460000   3.4583830000   3.0456640000   0.0227310000   0.0114700000   0.0056160000  -0.0228270000  -0.0117870000  -0.0054850000  -0.0270960000  -0.0235830000   0.0075430000   0.0411490000   0.0324480000  -0.0104620000  -0.0139570000  -0.0085480000   0.0027870000
   6.8952740852   6.8154372035 3964  3.23E+00   0.8820350000  -1.4269950000   3.1211670000   0.1125350000  -1.5117710000   2.0007480000  -0.0325830000   1.9568960000   7.8656840000  -0.2424380000   3.0482660000   8.2448770000  -0.4030150000   4.0825120000   8.7572440000  -0.0302300000  -0.0033600000  -0.0441170000   0.0302210000   0.0033180000   0.0438420000   0.0018210000   0.0045090000   0.0131540000  -0.0074590000   0.0140940000  -0.0149250000   0.0056460000  -0.0185610000   0.0020460000
