   6.2702059165   6.7175477793  100  9.35E+00   1.4862020000  -0.8156240000   3.3240620000   0.7433120000  -0.6884390000   1.9423580000  -2.1185560000   1.6834160000   7.5378440000  -1.3284890000   1.6184330000   8.3706810000  -0.6900680000   1.2789200000   9.2694770000   0.0192500000  -0.0032580000   0.0358120000  -0.0191230000   0.0032790000  -0.0357610000   0.0335570000  -0.0243760000   0.0551370000   0.0090540000   0.0289530000  -0.0180260000  -0.0427380000  -0.0045980000  -0.0371610000
   6.2702419263   6.7175768411  430  5.26E+00   0.1287480000   0.2254890000   2.9775810000   0.7839050000  -0.0519500000   1.5800140000  -1.8017240000   0.0889540000  10.1162540000  -1.4789260000   0.3517710000   9.0369020000  -1.0111720000   0.5798930000   8.0223980000  -0.0163640000   0.0068950000   0.0347500000   0.0164090000  -0.0069810000  -0.0351270000   0.0218390000   0.0063410000  -0.0313590000   0.0017500000   0.0128380000  -0.0491690000  -0.0236340000  -0.0190920000   0.0809050000
   6.2731232642   6.7197910151  711  5.34E+00   0.4738210000  -0.4103250000   3.0786080000   0.4865650000  -1.0108830000   1.7908280000  -1.5806640000   2.8501710000   9.3164250000  -0.9684070000   2.0392450000   8.6707150000  -0.1522290000   1.3811010000   8.0379030000   0.0001020000  -0.0070530000  -0.0152140000  -0.0001980000   0.0069900000   0.0148860000  -0.0167150000   0.0457440000   0.0306120000  -0.0445880000  -0.0143140000   0.0062600000   0.0613990000  -0.0313660000  -0.0365430000
   6.2715610804   6.7152760693  723  5.54E+00   0.2350680000  -0.5897330000   2.6934810000   0.0326090000   0.6069910000   1.6533170000  -0.0079250000   0.2104110000   8.3567500000  -0.0487560000  -0.8371290000   8.9537300000  -0.1331430000  -1.8886150000   9.4961440000   0.0058640000  -0.0347280000   0.0301030000  -0.0058620000   0.0345820000  -0.0302690000  -0.0008700000   0.0447270000  -0.0270970000   0.0053820000  -0.0204420000   0.0175600000  -0.0045140000  -0.0241390000   0.0097030000
   6.2731523018   6.7190652333  974  5.84E+00  -0.1959400000   0.2449310000   2.8921220000   0.0011920000  -0.0063590000   1.5666400000  -0.0386850000   1.1576340000   9.8579140000  -0.0080580000   0.2021240000   9.1623140000   0.0511280000  -0.6053640000   8.2587650000   0.0075670000  -0.0095920000  -0.0510310000  -0.0075860000   0.0097420000   0.0507610000   0.0012880000   0.0228570000  -0.0019350000  -0.0058190000   0.0062310000   0.0555530000   0.0045500000  -0.0292380000  -0.0533480000
   6.2746826761   6.7161056915 1324  2.35E+00  -0.4246850000  -1.2306830000   3.3757740000  -0.3370770000  -2.4793670000   3.9605920000   0.8818420000   5.5445190000   3.8556420000   0.6307620000   4.8014250000   4.7437460000   0.3548490000   3.9988380000   5.5915960000   0.0025420000  -0.0360900000   0.0168400000  -0.0025280000   0.0359810000  -0.0170160000   0.0036010000   0.0118880000  -0.0200300000   0.0071350000   0.0176590000  -0.0068920000  -0.0107500000  -0.0294380000   0.0270970000
   6.2718892478   6.7173321792 1332  8.92E+00   0.2870280000   0.6856300000   2.7948560000   0.8727350000   0.0282790000   1.7746790000  -0.6440540000   0.8061930000   8.2721210000  -1.5558370000   0.1349860000   8.7645490000  -2.5647190000  -0.4042820000   9.1102930000   0.0278400000  -0.0313230000  -0.0486190000  -0.0278960000   0.0311920000   0.0483970000   0.0601860000   0.0559370000  -0.0420300000  -0.0189020000  -0.0440070000   0.0375820000  -0.0412280000  -0.0117990000   0.0046700000
   6.2742351051   6.7160274789 1484  4.45E+00  -1.2387660000  -0.6641660000   2.4670540000   0.0169300000   0.0068750000   1.8785270000   0.5339670000  -0.7656980000   8.5997580000   0.0236210000   0.2781410000   8.5403120000  -0.5582080000   1.2520790000   8.4530010000  -0.0259360000  -0.0138530000   0.0122010000   0.0259560000   0.0138840000  -0.0121230000  -0.0182080000   0.0214270000  -0.0020850000  -0.0187990000   0.0543350000  -0.0037030000   0.0369870000  -0.0757930000   0.0057100000
   6.2732225804   6.7179392524 1632  7.25E+00   0.3973570000   1.4862410000   3.4052700000   0.3625420000   1.3836940000   2.0567940000  -0.5838670000  -2.8580810000   7.1795240000  -0.7164440000  -2.3810280000   8.2174420000  -0.7139560000  -1.6709550000   9.1661920000  -0.0015530000  -0.0045290000  -0.0598800000   0.0015480000   0.0046530000   0.0598570000   0.0025490000   0.0397670000   0.0478570000  -0.0119750000  -0.0617960000  -0.0502250000   0.0094310000   0.0219050000   0.0023920000
   6.2720053506   6.7151266362 1640  5.03E+00  -1.2620500000   0.3900900000   2.9524330000  -0.6713250000   0.1626250000   1.7479780000   0.4914050000  -0.0831810000   9.6622330000   1.1895110000  -0.0304020000   8.7101310000   2.0479110000  -0.0430910000   7.8844560000   0.0235310000  -0.0090770000  -0.0480090000  -0.0237040000   0.0090880000   0.0480520000   0.0024880000  -0.0047820000   0.0195540000  -0.0300360000   0.0092520000  -0.0130740000   0.0277220000  -0.0044800000  -0.0065230000
