   6.8961058399   6.1811723385   47  5.24E+00   2.3104180000  -0.3577310000   2.3701640000   0.9442970000  -0.1927760000   2.1928480000  -0.9380070000   0.7890840000   8.7876490000  -1.6993700000   0.6149890000   7.8957130000  -2.6478980000   0.4222280000   7.1853220000  -0.0356810000   0.0043190000  -0.0045760000   0.0357880000  -0.0042800000   0.0047080000  -0.0001960000   0.0016890000   0.0260240000   0.0429240000   0.0053690000  -0.0162360000  -0.0428360000  -0.0070970000  -0.0099190000
   6.8992945210   6.1816971759  332  3.13E+00  -0.8539580000  -0.6578350000   1.7343240000  -0.6720030000  -1.6217480000   2.6794890000   0.6551450000   2.2162140000   7.3401870000   1.2361890000   3.2076990000   7.0530830000   1.8268000000   4.2043010000   6.8749970000   0.0071400000  -0.0376230000   0.0368990000  -0.0071000000   0.0376340000  -0.0371490000  -0.0052410000  -0.0093120000   0.0117510000   0.0054640000   0.0103420000  -0.0194280000  -0.0002640000  -0.0010420000   0.0079270000
   6.8959082940   6.1801981235  688  4.69E+00   0.5436820000  -1.1024580000   1.4215500000  -0.5306750000  -0.5680720000   2.2662170000  -0.1257320000   0.9148700000   8.2521800000   0.9917380000   1.2771140000   7.8783630000   1.9973010000   1.7206290000   7.4271500000   0.0042300000  -0.0021050000  -0.0033180000  -0.0041710000   0.0021000000   0.0033270000  -0.0873480000  -0.0213850000   0.0243500000   0.0690410000   0.0057560000  -0.0104310000   0.0182470000   0.0156340000  -0.0139280000
   6.8997938247   6.1823402087  689  4.36E+00   1.1374550000  -1.3110690000   1.8682270000   0.0497250000  -1.4895290000   2.6477170000   0.2349440000   2.4330150000   8.1091180000  -0.0986010000   2.9699480000   7.1362640000  -0.4809260000   3.5468000000   6.1938600000  -0.0501100000  -0.0082300000   0.0359310000   0.0501620000   0.0081710000  -0.0358130000  -0.0119130000   0.0172180000  -0.0217710000   0.0102920000  -0.0136420000   0.0057490000   0.0015690000  -0.0035160000   0.0159030000
   6.8996462925   6.1822637242  689  6.83E+00  -0.4635480000  -2.3927760000   3.8633180000   0.4576620000  -2.3083740000   4.8411560000  -0.5833460000   3.4002340000   2.7084390000  -0.8369800000   4.4651280000   3.2039090000  -1.0448060000   5.6148180000   3.4662770000   0.0446400000   0.0040210000   0.0474310000  -0.0446180000  -0.0043120000  -0.0471730000   0.0109860000  -0.0288700000  -0.0312090000  -0.0063330000  -0.0169560000   0.0357150000  -0.0046750000   0.0461170000  -0.0047650000
   6.8972128452   6.1828315130 1053  5.89E+00   1.4034110000   0.6104500000   1.6646540000  -0.0206800000  -0.0131730000   1.9614410000  -0.9103090000  -0.4366670000   8.0652610000   0.0091730000   0.2345410000   8.4090100000   0.9182860000   0.9756030000   8.7225290000   0.0385010000   0.0168590000  -0.0079870000  -0.0384300000  -0.0168200000   0.0079850000  -0.0226940000  -0.0120060000  -0.0083610000  -0.0269770000  -0.0330600000  -0.0083070000   0.0496000000   0.0450270000   0.0166700000
   6.8978076740   6.1804370834 1116  1.49E+01   1.8629220000  -1.1165740000   2.8755980000   0.7136920000  -1.5315060000   2.5051230000  -0.8654830000   3.9115070000   8.0619470000  -1.3170440000   2.9895940000   7.4150860000  -1.8275400000   2.2509530000   6.6804010000  -0.1155680000  -0.0417400000  -0.0372580000   0.1157790000   0.0416560000   0.0371810000   0.0190150000   0.0589530000   0.0278810000  -0.0282770000  -0.0912740000  -0.0431180000   0.0090510000   0.0324050000   0.0153140000
   6.8999952313   6.1800706780 1345  7.25E+00   1.2698580000  -0.1109990000   1.5597600000  -0.0132740000   0.0029350000   1.9647100000  -1.1204760000  -0.0470380000   8.0445850000   0.0246320000   0.2447560000   8.3371330000   1.0882710000   0.5433110000   8.7874470000  -0.0588780000   0.0052380000   0.0186370000   0.0590320000  -0.0051990000  -0.0186020000  -0.0682630000  -0.0157230000  -0.0053560000   0.0406470000   0.0062210000  -0.0183300000   0.0274630000   0.0094630000   0.0236520000
   6.8974590535   6.1802585827 1357  2.56E+00  -1.8236990000   0.8253620000   2.4917660000  -0.7053260000   0.0425480000   1.8351560000   2.0092910000  -0.3831390000   9.4016840000   1.2986490000   0.0842530000   8.5972260000   0.6532880000   0.7430720000   7.8233970000  -0.0175680000   0.0122510000   0.0101970000   0.0175340000  -0.0124260000  -0.0105800000   0.0025120000   0.0131690000   0.0003980000   0.0155000000  -0.0482910000   0.0232080000  -0.0179770000   0.0352980000  -0.0232230000
   6.8971839207   6.1809877561 1423 -3.33E-02   0.9330060000  -0.9433540000   2.1975180000  -0.0119650000   0.0087520000   1.6650750000  -0.1252960000  -0.1669320000   7.8425260000  -0.0053860000   0.2968720000   8.9170720000   0.1303160000   0.6474670000  10.0104140000  -0.0033650000   0.0034270000  -0.0020210000   0.0034240000  -0.0033440000   0.0015600000   0.0014550000  -0.0058730000   0.0077990000   0.0013330000   0.0236920000   0.0225590000  -0.0028470000  -0.0179020000  -0.0298960000
