   6.7621835648   6.2688053488  653  2.33E+00   1.1059920000  -2.2236570000   3.0456690000   1.5960520000  -1.5004720000   4.1946530000  -3.7374520000   2.5346870000   3.6456920000  -2.9678860000   3.0136870000   4.3498440000  -2.0753190000   3.5244450000   4.9490830000   0.0017090000   0.0025850000   0.0040920000  -0.0017930000  -0.0026600000  -0.0041270000   0.0446690000   0.0260720000   0.0267830000  -0.0668760000  -0.0381030000  -0.0298100000   0.0222910000   0.0121050000   0.0030620000
   6.7607891398   6.2667982680  790  1.41E+00   0.2613600000   0.8270730000   1.7241980000  -0.6310100000  -0.2608560000   1.9685370000   0.2520470000   0.7058450000   9.1626740000   1.1658910000   0.7407610000   8.4236490000   2.0076710000   0.6764110000   7.5749310000  -0.0080230000  -0.0097240000   0.0021520000   0.0078100000   0.0097150000  -0.0022660000  -0.0083280000  -0.0063010000  -0.0029330000  -0.0117560000   0.0141820000   0.0325640000   0.0202980000  -0.0078720000  -0.0295180000
   6.7608820377   6.2690037468 1002  5.74E+00   0.0834530000   1.0736710000   2.1505920000  -0.6840570000  -0.2825160000   1.7338050000   1.2304700000   0.6394800000   7.6316790000   1.1975570000   0.6843330000   8.8076720000   1.2816200000   0.8777780000   9.9630850000   0.0233680000   0.0413860000   0.0125810000  -0.0235550000  -0.0414350000  -0.0129850000   0.0082540000   0.0101170000   0.0030140000  -0.0160390000  -0.0202290000  -0.0032340000   0.0079720000   0.0101610000   0.0006240000
   6.7644856784   6.2697358514 1324  2.37E+00  -0.4317350000  -2.0806540000   4.6133720000  -0.5414110000  -2.2072090000   3.0799350000   0.9928370000   3.3145630000   5.6227100000   0.9772680000   4.3136120000   6.3122950000   1.0046700000   5.2893240000   6.9672640000   0.0022550000   0.0025380000   0.0322170000  -0.0024250000  -0.0029720000  -0.0323270000   0.0038300000  -0.0499570000  -0.0361530000  -0.0065410000   0.0423930000   0.0320960000   0.0028810000   0.0079990000   0.0041680000
   6.7648239859   6.2690752899 1574  2.12E+00   1.3353640000  -0.1423990000   2.1454050000  -0.0179540000   0.0016080000   1.7574950000  -0.8889070000   0.1372710000   7.9642930000   0.0062640000   0.3006230000   8.7635670000   0.8897390000   0.3256640000   9.5455980000  -0.0187930000   0.0020180000  -0.0054080000   0.0189950000  -0.0019890000   0.0051920000  -0.0430530000  -0.0158790000  -0.0366490000   0.0315200000   0.0237540000   0.0265950000   0.0113310000  -0.0079050000   0.0102690000
   6.7642556238   6.2678628785 1742  6.07E+00   0.1848490000   0.9592610000   1.3761110000   0.0568030000  -0.4490110000   2.1074030000   1.0634180000   1.1645170000   8.0797860000  -0.1204190000   1.0042560000   8.1333250000  -1.2683560000   0.9513000000   8.2041680000   0.0035910000   0.0396710000  -0.0205930000  -0.0036800000  -0.0396870000   0.0206750000   0.0335410000   0.0117050000   0.0014320000  -0.0817710000  -0.0212120000  -0.0011120000   0.0483180000   0.0095220000  -0.0004020000
   6.7604411548   6.2679142685 1855  6.61E+00   1.6935740000  -0.8256600000   2.0904280000   0.9199170000   0.5482160000   2.2601040000  -2.1263310000  -1.7622920000   7.5052190000  -1.6997380000  -0.7597130000   7.9371920000  -1.2986700000   0.3343770000   8.1183370000   0.0212270000  -0.0376960000  -0.0046370000  -0.0212000000   0.0376580000   0.0046040000   0.0015000000   0.0149670000  -0.0119630000   0.0004370000  -0.0220810000   0.0274220000  -0.0019640000   0.0071520000  -0.0154260000
   6.7615554960   6.2660987633 1978  3.54E+00  -0.3131930000   1.3153310000   1.9051460000   0.4959370000   0.0211210000   1.8956940000  -1.4642140000  -0.5513350000   7.8197210000  -0.9062360000   0.1846990000   8.5450710000  -0.3125740000   0.9120050000   9.1791280000  -0.0145710000   0.0233930000   0.0001710000   0.0147350000  -0.0232430000  -0.0003010000   0.0073040000   0.0059850000   0.0020240000   0.0369990000   0.0520540000   0.0541560000  -0.0444680000  -0.0581890000  -0.0560490000
   6.7620667841   6.2667640607 2152  2.64E+00   1.3818730000   0.4792330000   1.8520070000  -0.0198710000  -0.0063990000   1.9038680000   1.1003940000   0.1222910000   8.9490720000   0.0068390000   0.3033870000   8.4704590000  -1.0933480000   0.3393930000   8.0683150000   0.0120450000   0.0041750000  -0.0003900000  -0.0119520000  -0.0041580000   0.0004240000   0.0481330000  -0.0170060000   0.0270640000  -0.0527770000   0.0260900000  -0.0353510000   0.0045510000  -0.0091020000   0.0082520000
   6.7648966840   6.2660298178 2164  2.75E+00   0.5016000000  -1.3253630000   1.8475970000  -0.0027880000   0.0175320000   1.9724630000   0.6992590000   1.2051240000   8.5695470000  -0.0295520000   0.2610010000   8.4023780000  -0.6947530000  -0.7174390000   8.1566470000  -0.0023790000   0.0063800000   0.0005820000   0.0024310000  -0.0062890000  -0.0005970000   0.0365720000   0.0408490000   0.0041720000  -0.0083880000   0.0076860000   0.0103930000  -0.0282360000  -0.0486260000  -0.0145500000
   6.7610738848   6.2697331348 2614  4.14E+00   1.0319070000  -0.8160060000   1.9394820000  -0.2474850000  -0.3560310000   1.9350490000   0.1896970000   1.8754680000   7.7778940000   0.3795540000   0.9049590000   8.4452360000   0.6963620000  -0.0376260000   9.0971930000  -0.0518650000   0.0186190000  -0.0001560000   0.0518630000  -0.0187850000   0.0001370000   0.0030130000   0.0268870000  -0.0161670000  -0.0183540000  -0.0062030000   0.0007410000   0.0153430000  -0.0205180000   0.0154450000
   6.7612511627   6.2663992845 2937  1.26E+00   0.6760200000   0.4386960000   1.9519100000  -0.5377030000  -0.3433340000   1.8182240000   0.9659100000  -0.0423520000   7.8941040000   1.0095940000   0.8270240000   8.6937530000   0.9190180000   1.7962360000   9.3770900000  -0.0016350000  -0.0010120000  -0.0002280000   0.0015670000   0.0011220000  -0.0000600000  -0.0084950000   0.0000430000  -0.0113760000   0.0190660000  -0.0287860000   0.0027990000  -0.0105030000   0.0286330000   0.0088650000
