   6.0607205992   6.4659827793  324  5.30E+00   0.0784870000  -0.5834800000   3.0520120000   0.0026440000   0.0069480000   1.5846180000   0.0177170000   0.8545190000  10.0591150000   0.0744180000   0.2619190000   9.0534800000  -0.0917350000  -0.3614080000   8.0394100000   0.0020830000  -0.0159370000   0.0394600000  -0.0020210000   0.0160650000  -0.0399400000  -0.0138430000  -0.0056440000  -0.0064440000   0.0332800000   0.0272090000   0.0373680000  -0.0194990000  -0.0216930000  -0.0304440000
   6.0648256784   6.4652767421  765  9.90E+00  -1.0793620000  -0.6053160000   4.1488740000  -1.5253970000  -1.7651180000   3.0800750000   3.8342790000   4.0214470000   6.4345000000   2.7928430000   3.4841900000   6.3992250000   1.7553530000   2.9042240000   6.1187800000   0.0145000000   0.0378240000   0.0349370000  -0.0147190000  -0.0382600000  -0.0352050000   0.0022230000  -0.0014410000  -0.0146280000   0.0533970000   0.0346890000   0.0441360000  -0.0554000000  -0.0328120000  -0.0292400000
   6.0601863012   6.4681906928 1131  5.54E+00   0.4437510000   1.2274710000   3.3216440000   0.2377150000   0.8902430000   1.7970810000  -0.6056250000  -2.4172820000   9.1529060000  -0.4332590000  -1.3823510000   8.7203050000  -0.2842960000  -0.3807420000   8.1176500000   0.0053720000   0.0087540000   0.0393220000  -0.0053330000  -0.0087920000  -0.0397650000   0.0110070000   0.0740400000  -0.0439390000  -0.0083910000  -0.0661640000   0.0517310000  -0.0026550000  -0.0078370000  -0.0073490000
   6.0601917343   6.4693961333 1275  3.58E+00  -1.2701690000   0.2329360000   2.5957890000   0.0133400000  -0.0063090000   1.9023640000   0.7868710000   1.0778630000   8.2331860000  -0.0472090000   0.2981400000   8.5309420000  -0.7380310000  -0.5971700000   8.6994480000  -0.0090130000   0.0016660000   0.0049070000   0.0089170000  -0.0017160000  -0.0048860000   0.0097860000  -0.0088530000  -0.0072530000  -0.0618840000  -0.0369830000   0.0254870000   0.0521940000   0.0458860000  -0.0182550000
   6.0625307378   6.4673874019 1539  7.11E+00   0.5573460000  -0.0448120000   3.1560260000   0.3375170000   0.0411640000   1.5613840000  -0.6776110000   0.5310050000  10.2130600000  -0.6684110000   0.1098030000   9.0913350000  -0.5413680000  -0.1285160000   7.9665280000   0.0067340000  -0.0025840000   0.0481730000  -0.0066480000   0.0026290000  -0.0486000000   0.0074140000   0.0259040000   0.0370460000  -0.0104420000  -0.0464010000  -0.0781630000   0.0029410000   0.0204520000   0.0415440000
   6.0631757688   6.4671406364 2033  6.46E+00  -0.8281080000   0.6994390000   3.6161740000  -1.5738100000   2.0704780000   3.3883620000   3.1904620000  -4.6314450000   5.8913200000   2.9644420000  -3.5229300000   5.7493090000   2.4963030000  -2.4207690000   5.6437530000   0.0193740000  -0.0358630000   0.0058380000  -0.0197710000   0.0361540000  -0.0061110000  -0.0300440000   0.0662890000  -0.0059730000   0.0586300000  -0.0953540000   0.0058550000  -0.0281890000   0.0287750000   0.0003910000
   6.0646852536   6.4667152428 2204  5.95E+00   0.3609680000   1.2916970000   3.1894330000  -0.7906270000   1.9343740000   2.7393090000   1.3443750000  -2.1792600000   7.2490970000   1.5509710000  -3.2922820000   6.9777620000   1.4171540000  -4.4036760000   6.6321940000  -0.0267880000   0.0149390000  -0.0105560000   0.0267710000  -0.0149110000   0.0103050000  -0.0177100000  -0.0347580000  -0.0121580000   0.0402080000   0.0203700000   0.0126590000  -0.0224800000   0.0143610000  -0.0002490000
   6.0605381628   6.4689369151 2431  5.17E+00   0.0065790000  -0.4079120000   3.0592550000   0.4513130000   0.0391300000   1.5909460000  -0.8997780000  -0.0918210000   7.9158610000  -0.8031050000   0.2472890000   9.0296190000  -0.7517180000   0.4241270000  10.1685160000  -0.0127360000  -0.0128720000   0.0420390000   0.0129000000   0.0129330000  -0.0425250000  -0.0017890000  -0.0049220000   0.0256820000   0.0067470000   0.0227040000   0.0132070000  -0.0051220000  -0.0178430000  -0.0384020000
   6.0618868246   6.4693811388 2616  2.58E+00  -0.0132490000  -0.3354680000   2.9932220000   0.6934440000  -0.8655310000   1.9015770000  -0.3961210000   1.3247940000   7.8905850000  -1.2205740000   1.8041090000   8.5349770000  -2.1499920000   2.3523500000   9.0179100000   0.0130230000  -0.0098230000  -0.0202940000  -0.0130890000   0.0097440000   0.0199880000  -0.0469990000   0.0283860000   0.0214070000   0.0626670000  -0.0381430000  -0.0146480000  -0.0156020000   0.0098360000  -0.0064530000
   6.0634551573   6.4673281117 2684  4.16E+00   0.1298350000   1.4198820000   2.5526810000  -0.0002310000  -0.0132850000   1.9034360000  -0.5581860000  -0.7640400000   8.3027630000  -0.0152800000   0.2450620000   8.4994640000   0.5626290000   1.2446390000   8.6508610000   0.0034490000   0.0379890000   0.0172730000  -0.0034340000  -0.0379540000  -0.0172130000   0.0150290000   0.0226560000   0.0030640000  -0.0064710000  -0.0028980000   0.0015450000  -0.0085740000  -0.0197920000  -0.0046700000
   6.0627774863   6.4675187605 3512  1.75E+00   0.9255450000   0.4720770000   3.1313160000   0.9402840000  -0.0087590000   1.8344410000  -2.7709810000   0.4126410000   9.1145980000  -1.7522680000   0.2335490000   8.5654390000  -0.6679180000   0.1137110000   8.0976260000   0.0003780000  -0.0135280000  -0.0366730000  -0.0004710000   0.0135530000   0.0363330000   0.0065170000   0.0034060000   0.0044590000  -0.0252830000  -0.0055650000  -0.0048450000   0.0188590000   0.0021340000   0.0007260000
   6.0628606599   6.4655837324 3586  2.59E+00   0.0274970000   0.0377130000   2.5868210000  -0.6659010000  -1.2892460000   2.1990230000   1.0576510000   2.3887500000   9.0888220000   1.1648330000   2.6322990000   7.9471260000   1.3918540000   2.7592970000   6.8010570000   0.0149320000   0.0286020000   0.0083100000  -0.0151070000  -0.0288590000  -0.0084310000   0.0084920000  -0.0067430000  -0.0031720000  -0.0158630000   0.0142010000  -0.0034030000   0.0075460000  -0.0072010000   0.0066960000
   6.0606208838   6.4674886314 3638  5.13E+00   1.0919600000   0.0820210000   2.8354370000  -0.0109820000  -0.0043600000   1.7234460000  -0.9533350000   0.5233890000   9.4970990000  -0.0164240000   0.2698330000   8.7908830000   0.9517170000  -0.0216690000   8.1188600000   0.0275810000   0.0021920000   0.0277540000  -0.0277690000  -0.0021340000  -0.0279730000  -0.0385810000   0.0087990000   0.0329310000  -0.0144870000   0.0087510000  -0.0009080000   0.0532560000  -0.0176080000  -0.0318040000
   6.0640871850   6.4676920066 3883  4.18E+00   0.3169490000   0.6088920000   3.0149310000   0.0533330000   0.4480890000   1.6269930000  -0.0988570000  -0.0450930000  10.0691530000  -0.1306800000  -0.5506120000   8.9502770000  -0.0893700000  -1.1301190000   7.8975540000  -0.0029820000  -0.0017240000  -0.0157950000   0.0029880000   0.0019440000   0.0155640000   0.0062850000   0.0330740000   0.0863900000  -0.0118520000  -0.0052170000  -0.0487910000   0.0055620000  -0.0280780000  -0.0373680000
