   6.6207733878   6.4122536640  368  2.09E+00  -1.2530530000  -0.5819570000   2.0012580000   0.0138200000   0.0049990000   1.9362630000  -0.9138510000  -0.4740290000   8.2629490000  -0.0046490000   0.2443830000   8.4505440000   0.9272690000   0.9899470000   8.5981980000   0.0270640000   0.0125450000  -0.0013920000  -0.0270170000  -0.0125080000   0.0014230000   0.0013800000   0.0016980000  -0.0009010000  -0.0399920000  -0.0331750000  -0.0037450000   0.0385640000   0.0314400000   0.0046150000
   6.6228998011   6.4141068416  679  5.07E+00  -1.1358940000   0.6712720000   2.4325110000   0.0109800000  -0.0111440000   1.6568590000   0.6838670000   0.5312660000   9.8152660000  -0.0395670000   0.2661700000   8.9514650000  -0.6374340000  -0.0300430000   8.0380790000  -0.0242550000   0.0144790000   0.0163220000   0.0243570000  -0.0144090000  -0.0166050000  -0.0150690000  -0.0114770000  -0.0327700000  -0.0498250000  -0.0134530000  -0.0494240000   0.0647930000   0.0248600000   0.0824760000
   6.6210116714   6.4136445078  715  5.83E+00   1.0493410000   1.0739110000   2.2454560000  -0.0148290000  -0.0082080000   1.7989970000   0.0161510000  -0.8139760000   9.2419650000  -0.0406230000   0.2651230000   8.7258600000   0.0222960000   1.2759550000   8.0826570000   0.0286630000   0.0291010000   0.0119650000  -0.0286710000  -0.0292520000  -0.0121060000   0.0091080000  -0.0423630000   0.0115170000  -0.0182980000   0.0118690000   0.0164150000   0.0091980000   0.0306450000  -0.0277900000
   6.6204783002   6.4139446181  767  7.37E-01   0.8013770000  -1.1334630000   2.0423810000  -0.0144660000   0.0141370000   1.9219150000  -1.1383490000   0.3684520000   8.6891660000   0.0085380000   0.2466800000   8.4686820000   1.1536980000   0.1348500000   8.2274290000  -0.0120670000   0.0169360000  -0.0017760000   0.0119660000  -0.0169280000   0.0018030000   0.0002160000   0.0006970000  -0.0003020000   0.0003910000  -0.0015220000  -0.0001480000  -0.0005050000   0.0008180000   0.0004230000
   6.6232251487   6.4119068304  841  1.24E+01  -0.4910710000   0.0641910000   1.4371210000   0.6592240000  -0.5223200000   2.1668040000  -0.4119260000   2.1095390000   8.1850370000  -1.1524580000   1.2237170000   7.9244300000  -1.9843150000   0.2640410000   7.9552310000  -0.0094660000   0.0048670000  -0.0059830000   0.0095250000  -0.0047070000   0.0061040000   0.0080410000   0.0120500000   0.0210060000   0.0798560000   0.0866800000  -0.0412040000  -0.0879560000  -0.0988890000   0.0200770000
   6.6228259494   6.4143798018  841  1.23E+01  -0.4764640000   0.0617250000   1.4420790000   0.6593140000  -0.5224480000   2.1661530000  -0.4122830000   2.1115390000   8.1842660000  -1.1524430000   1.2228500000   7.9271900000  -1.9853390000   0.2634900000   7.9568680000  -0.0047060000   0.0024600000  -0.0029790000   0.0047640000  -0.0023020000   0.0030990000   0.0093510000   0.0139310000   0.0210990000   0.0791690000   0.0851220000  -0.0408750000  -0.0885780000  -0.0992100000   0.0196560000
   6.6241727235   6.4121710167  892  5.57E+00  -0.6601350000   1.3437930000   1.9853950000   0.0079850000  -0.0217460000   1.8893840000   0.3765510000  -0.7850240000   8.2452870000   0.0192290000   0.2844350000   8.4889240000  -0.3892760000   1.2831120000   8.8221730000  -0.0116320000   0.0238050000   0.0017440000   0.0116120000  -0.0236940000  -0.0016770000  -0.0206570000   0.0444640000   0.0202560000  -0.0132660000   0.0536650000   0.0024220000   0.0339440000  -0.0982390000  -0.0227440000
   6.6229678493   6.4111903465 1385  3.30E+00   1.4009630000   0.9803200000   5.4588820000   1.8333350000  -0.1961150000   6.0358520000  -2.5226390000   1.1424060000   1.5261720000  -3.3292520000   0.6127850000   0.8378770000  -4.2224910000   0.0029330000   0.3575920000   0.0129860000  -0.0351540000   0.0173110000  -0.0127550000   0.0349990000  -0.0170710000   0.0013880000   0.0005760000   0.0190830000   0.0168830000   0.0132870000  -0.0255850000  -0.0185020000  -0.0137080000   0.0062620000
   6.6221476419   6.4128467839 1469  7.60E+00  -1.6985280000   0.5954310000   2.0688900000  -0.3673050000  -0.2862650000   2.0650480000   1.8737330000   0.5656220000   8.0245300000   0.7219230000   0.7316390000   8.2313330000  -0.4742550000   0.9649770000   8.3537330000  -0.0382200000   0.0253230000   0.0000950000   0.0382850000  -0.0253460000  -0.0000860000   0.0155500000   0.0014700000  -0.0068730000   0.0639810000  -0.0206150000   0.0023070000  -0.0795960000   0.0191670000   0.0045580000
   6.6237538386   6.4117116528 1546  5.74E+00   1.0798510000   0.3885480000   1.8223900000  -0.1738810000  -0.4943940000   1.9456050000  -0.6552540000   0.5042780000   8.2607440000   0.3390320000   1.0809080000   8.3680710000   1.2011110000   1.8166060000   8.6269280000   0.0254320000   0.0179040000  -0.0024190000  -0.0253220000  -0.0178630000   0.0024990000   0.0345700000   0.0377020000   0.0176390000  -0.0008000000  -0.0290230000  -0.0227020000  -0.0338790000  -0.0087190000   0.0049830000
