   6.6930650286   6.7128988575   23  3.61E-01   1.5119000000   0.6941680000   3.0948090000   1.3015300000  -0.1649080000   1.8771140000  -2.5038730000   0.2201090000   7.3937870000  -2.4097670000   0.5281060000   8.5160700000  -2.2825360000   0.8509740000   9.6446780000   0.0029200000   0.0116810000   0.0165190000  -0.0027080000  -0.0116460000  -0.0166310000   0.0024770000   0.0054240000   0.0179250000  -0.0059880000  -0.0100740000  -0.0313350000   0.0032990000   0.0046160000   0.0135220000
   6.6921790481   6.7109600449   69  2.85E+00  -0.2550730000   1.1845210000   2.0505960000  -0.4904420000  -0.2160300000   1.8627980000   1.8830500000   0.1417140000   8.1298180000   0.8940330000   0.5478790000   8.6125700000  -0.0887380000   1.1389510000   8.9734890000  -0.0017330000  -0.0102620000  -0.0013590000   0.0016780000   0.0102500000   0.0013890000  -0.0032860000   0.0133870000  -0.0043490000   0.0385660000  -0.0466600000  -0.0022160000  -0.0352260000   0.0332850000   0.0065340000
   6.6905643583   6.7130738545  165  5.54E+00  -0.9078380000   0.6982160000   2.4750050000  -0.6071540000  -0.6487890000   1.7119970000   0.5444260000   0.5978810000   8.2069980000   1.1990410000   1.4098720000   8.7851760000   1.6449270000   2.2276270000   9.4931360000  -0.0078850000   0.0354630000   0.0199910000   0.0079320000  -0.0353820000  -0.0202560000  -0.0256180000  -0.0147050000  -0.0006430000   0.0422320000   0.0199090000  -0.0030680000  -0.0166610000  -0.0052850000   0.0039760000
   6.6946972414   6.7116369753  320  1.57E+01  -0.6220170000  -1.3256020000   2.2886070000  -0.7446520000  -0.1236260000   1.9111320000   2.2359120000  -0.2428160000   8.6306000000   1.3508420000   0.4653540000   8.4302090000   0.5081790000   1.2820860000   8.3532170000  -0.0135670000   0.1333520000  -0.0418290000   0.0136670000  -0.1334270000   0.0419010000  -0.0352960000   0.0386930000   0.0009340000   0.0276140000  -0.0425590000  -0.0116590000   0.0075820000   0.0039410000   0.0106530000
   6.6909218315   6.7121021241  332  1.26E+00  -0.9546740000  -0.9079880000   2.7205820000  -1.1165090000  -2.1719600000   3.3424060000   1.4311790000   3.2951330000   6.2873160000   2.0427070000   4.2104940000   5.8165930000   2.6716350000   5.1362410000   5.4831880000  -0.0020710000  -0.0162250000   0.0079120000   0.0020410000   0.0161120000  -0.0081460000  -0.0152720000  -0.0235000000   0.0227910000   0.0186730000   0.0294460000  -0.0340260000  -0.0033710000  -0.0058330000   0.0114690000
   6.6935012081   6.7149754003  650  3.73E+00  -1.1185680000  -1.2542600000   3.1046810000  -0.7845020000  -0.5265420000   1.7530660000   0.4404820000   1.1821420000   8.1304250000   1.4211370000   1.2261950000   8.7792030000   2.4811440000   1.2937330000   9.3294060000  -0.0084840000  -0.0185660000   0.0343160000   0.0085350000   0.0184640000  -0.0345280000   0.0038790000   0.0019310000  -0.0055650000  -0.0442700000  -0.0057000000  -0.0068530000   0.0403390000   0.0038710000   0.0126300000
   6.6902212700   6.7108787487  770  7.48E+00  -0.0911740000   2.4602470000   4.2235540000  -0.6404450000   2.0779980000   5.6738900000   2.2473110000  -3.6880330000   1.1927710000   1.2064120000  -3.5804050000   1.6572620000   0.0513220000  -3.4695280000   1.9614370000   0.0158920000   0.0110180000  -0.0418090000  -0.0157260000  -0.0109220000   0.0418550000  -0.0619750000   0.0052310000   0.0130600000   0.1010660000  -0.0070450000  -0.0097130000  -0.0392570000   0.0017180000  -0.0033930000
   6.6948066081   6.7111589216  811  4.75E+00   1.5959570000   0.0622840000   2.7842150000   0.5485830000  -0.4502410000   1.7187150000  -1.6470320000   1.2046750000   7.8408210000  -1.0680480000   1.0631430000   8.8440660000  -0.3914940000   0.9295910000   9.7620680000   0.0279530000   0.0136340000   0.0283850000  -0.0277810000  -0.0137190000  -0.0284920000   0.0181840000  -0.0019130000   0.0159360000   0.0071470000  -0.0050920000   0.0335800000  -0.0255030000   0.0070900000  -0.0494090000
   6.6905598809   6.7125761154  851  4.09E-01   0.7900410000  -0.3247870000   2.6449790000  -0.0109670000   0.0073930000   1.4613900000  -0.2945450000   0.2581220000   8.1632850000   0.0250940000   0.2327030000   9.2682450000   0.2807030000   0.2384050000  10.4150930000   0.0031670000  -0.0013110000   0.0045100000  -0.0030700000   0.0012770000  -0.0048000000   0.0104230000   0.0010910000   0.0568930000  -0.0060940000  -0.0032590000  -0.0603520000  -0.0044260000   0.0022020000   0.0037480000
   6.6902732245   6.7121915605 1007  3.86E+00   0.5127740000  -1.1475500000   2.6387380000   0.2000870000  -0.2893910000   1.6230860000   0.4569480000   1.0929740000   8.1863630000  -0.4162850000   0.8266990000   8.9632100000  -1.1760310000   0.4916890000   9.8138470000  -0.0116230000   0.0317440000  -0.0376410000   0.0114840000  -0.0318420000   0.0374880000   0.0349150000   0.0048160000  -0.0188020000  -0.0229270000   0.0075570000  -0.0069830000  -0.0118490000  -0.0122760000   0.0259380000
   6.6931684446   6.7110349470 1727  4.59E+00  -1.2393760000  -0.2127600000   2.7205070000  -0.2764760000  -0.4106170000   1.5685800000   1.0876570000   0.7297830000  10.1291730000   0.4914220000   0.9560650000   9.0794920000   0.0023070000   1.3043070000   8.0508100000  -0.0150060000   0.0030230000   0.0178600000   0.0150240000  -0.0031720000  -0.0180680000   0.0488570000  -0.0093150000   0.0769850000  -0.0426760000  -0.0066020000  -0.0535120000  -0.0061990000   0.0160660000  -0.0232650000
   6.6944919841   6.7102633804 1734  3.65E+00   1.9695440000  -1.0295960000   2.9538280000   2.3241660000  -0.3048680000   4.0740790000  -4.5313740000   0.2195820000   3.5682110000  -4.2631560000   0.8088460000   4.5631150000  -3.9998270000   1.4483490000   5.4744280000   0.0104250000   0.0213570000   0.0330170000  -0.0105000000  -0.0213390000  -0.0329710000  -0.0054330000  -0.0043410000  -0.0192900000   0.0218820000   0.0364080000   0.0759180000  -0.0163740000  -0.0320850000  -0.0566730000
   6.6907404538   6.7116863114 1810  1.27E+01   1.8991240000  -1.2698660000   4.2186700000   2.1786520000  -0.2890670000   2.9437970000  -3.9488980000   0.0198680000   5.6649040000  -4.0178160000   0.7059740000   6.6377370000  -4.0353100000   1.6615130000   7.3855360000  -0.0090220000  -0.0317310000   0.0413040000   0.0091560000   0.0317620000  -0.0412370000   0.0031110000   0.0023920000  -0.0330570000  -0.0048540000  -0.0654530000   0.0098230000   0.0016100000   0.0630310000   0.0231680000
   6.6942539389   6.7140309584 2067  7.23E-01  -0.4399020000   1.0281110000   2.5832630000   0.4067830000   0.4746630000   1.5701840000  -0.4521390000   0.1209590000   8.2196470000  -0.7377170000  -0.6607950000   9.0541160000  -0.9979160000  -1.3725850000   9.9800190000   0.0064980000  -0.0042760000  -0.0078890000  -0.0065100000   0.0041930000   0.0076290000   0.0026600000   0.0075810000   0.0037900000   0.0047750000   0.0126890000  -0.0415020000  -0.0074220000  -0.0201870000   0.0379730000
   6.6901613111   6.7146972899 2067  4.85E+00  -0.4088150000   0.9231550000   2.7516320000   0.4221550000   0.4996800000   1.5006360000  -0.4907810000  -0.3248240000   8.1016890000  -0.6876010000  -0.6418960000   9.2501820000  -1.0756300000  -1.0593180000  10.2875200000  -0.0198340000   0.0101420000   0.0296800000   0.0198630000  -0.0100870000  -0.0300800000  -0.0038380000   0.0064250000  -0.0514320000   0.0221930000   0.0069010000   0.0403250000  -0.0183830000  -0.0133810000   0.0115080000
   6.6923967082   6.7140536256 2529  4.39E+00   1.1871870000   0.1630980000   2.8250720000   0.9250030000   1.4719440000   2.0078370000  -2.2154810000  -3.0550110000   9.1154910000  -1.7689540000  -2.4310690000   8.2398390000  -1.1510580000  -1.7938400000   7.4944700000   0.0064940000  -0.0321390000   0.0199530000  -0.0064150000   0.0322650000  -0.0202790000   0.0208140000   0.0129090000  -0.0073880000  -0.0106130000   0.0094190000  -0.0295890000  -0.0102810000  -0.0224540000   0.0373030000
   6.6920274306   6.7136732551 3003  6.03E+00  -1.5986650000  -0.0203580000   3.3722070000  -1.4673270000   0.6287290000   1.9222320000   2.1505820000  -0.7951480000   7.3955050000   2.6311170000  -0.9220820000   8.4789740000   3.3031610000  -0.9637150000   9.4279990000  -0.0038650000  -0.0184110000   0.0410830000   0.0035800000   0.0184940000  -0.0413630000   0.0056310000   0.0074940000  -0.0259880000  -0.0068350000  -0.0138940000   0.0510700000   0.0014890000   0.0063170000  -0.0248020000
   6.6946409042   6.7105697066 3243  5.30E+00  -0.5046290000   0.8813540000   2.3538040000   0.5230100000  -0.0582360000   1.6226270000  -0.4873060000   0.8768110000   9.9428760000  -0.8897290000   0.2609970000   9.0085070000  -1.4250240000  -0.1497490000   8.0435720000  -0.0263490000   0.0241700000   0.0187210000   0.0265090000  -0.0241080000  -0.0188890000  -0.0003980000   0.0259830000   0.0178690000   0.0086690000  -0.0396760000  -0.0184540000  -0.0084310000   0.0136300000   0.0007530000
   6.6932622796   6.7143741407 3287  3.58E+00   1.0596920000  -1.6547340000   2.9872840000   0.5866540000  -0.7766390000   1.9254700000  -2.1234640000   2.2450670000   8.5785060000  -1.1266140000   1.6083120000   8.4069110000  -0.0274450000   1.2182340000   8.3071770000   0.0003180000  -0.0006780000   0.0007940000  -0.0004580000   0.0006750000  -0.0008420000  -0.0194200000   0.0329740000   0.0098880000   0.0265520000  -0.0544530000  -0.0172720000  -0.0069930000   0.0214820000   0.0074330000
   6.6900188995   6.7132335988 3315  3.37E+00  -0.0204720000  -0.5750350000   2.0784260000   0.0296100000  -1.9451130000   2.6415740000  -0.9778640000   3.1682000000   6.8731850000  -0.0283920000   3.7866550000   7.1510930000   0.8525890000   4.4274430000   7.4360990000  -0.0003420000   0.0109790000  -0.0045320000   0.0005280000  -0.0110430000   0.0044310000   0.0165770000   0.0174220000   0.0082810000   0.0728340000   0.0417880000   0.0180980000  -0.0895970000  -0.0591460000  -0.0262780000
   6.6924135062   6.7103182314 3343  2.43E+00   0.1648800000  -1.5638050000   2.5971780000  -0.3482030000  -0.4048040000   1.7312920000   1.1912560000   1.5940140000   7.9492630000   0.6136160000   0.9886690000   8.7674220000   0.0767270000   0.4716870000   9.6601360000   0.0100660000  -0.0228380000   0.0170770000  -0.0101750000   0.0227130000  -0.0170750000  -0.0041810000  -0.0009690000   0.0171370000  -0.0093100000  -0.0155180000  -0.0052420000   0.0136000000   0.0166120000  -0.0118960000
   6.6926604959   6.7135616998 3519  4.30E+00   1.5221560000  -0.5894550000   2.2231660000   1.1202590000  -1.7271040000   3.1152810000  -2.4445400000   3.5761200000   5.1743910000  -2.0296420000   3.3568600000   6.2978480000  -1.7225620000   3.2542890000   7.4004930000   0.0050520000   0.0142430000  -0.0111350000  -0.0050150000  -0.0142430000   0.0112960000  -0.0291390000   0.0199850000  -0.0585080000   0.0492070000  -0.0323550000   0.1051360000  -0.0201050000   0.0123700000  -0.0467890000
   6.6916676595   6.7126123855 3539  3.49E+00   0.0788480000  -1.0975910000   2.7438840000  -0.2712430000  -0.2456040000   1.5005670000   0.0506070000   0.8162450000   8.1208430000   0.5221100000   0.6575470000   9.1860440000   0.9071310000   0.6735700000  10.3173490000   0.0076700000  -0.0186490000   0.0270460000  -0.0076060000   0.0185190000  -0.0273050000  -0.0043140000   0.0111180000   0.0084790000  -0.0020610000  -0.0226560000  -0.0474420000   0.0063110000   0.0116670000   0.0392220000
   6.6943712190   6.7104577709 3819  7.82E+00   1.2009950000  -0.2610360000   2.2839860000  -0.0306730000   0.0495240000   1.7391520000  -0.6261950000  -0.7169270000   9.1990980000  -0.0655410000   0.2617670000   8.8366320000   0.7529240000   0.9772030000   8.3388210000  -0.0353370000   0.0088850000  -0.0156500000   0.0352220000  -0.0089430000   0.0155790000   0.0119170000  -0.0256850000  -0.0048550000  -0.0449750000   0.0285180000   0.0221210000   0.0331730000  -0.0027750000  -0.0171950000
