   6.6928923079   6.1061021550  381  1.15E+00   0.8463980000   0.9840340000   2.3121370000  -0.0106500000  -0.0161930000   1.6739170000   0.1532510000   0.3375340000   7.7675610000   0.0060660000   0.2913610000   8.9158370000  -0.1579410000   0.1502910000  10.0349220000   0.0024550000   0.0028670000   0.0016730000  -0.0024710000  -0.0028780000  -0.0022150000  -0.0067800000  -0.0088070000   0.0428770000  -0.0023580000   0.0069570000   0.0305820000   0.0091540000   0.0018620000  -0.0729170000
   6.6918556420   6.1081288838  770  1.17E+00  -2.0353520000   0.9813720000   5.1716210000  -0.9605450000   1.7262750000   5.7925350000   1.3587730000  -1.7944410000   1.3727430000   1.8197910000  -2.9158370000   1.3335790000   2.2005430000  -4.0122440000   1.3721810000   0.0022410000   0.0015960000   0.0014080000  -0.0024060000  -0.0014700000  -0.0009980000  -0.0259140000   0.0535070000   0.0052070000   0.0368210000  -0.0720600000  -0.0095580000  -0.0107420000   0.0184270000   0.0039400000
   6.6936973907   6.1073659982 1014  4.41E+00  -1.3339190000  -1.4991710000   3.0340170000  -0.7380600000  -0.6730910000   1.9638990000   1.3311850000   1.6447530000   7.2218210000   1.4208690000   1.4526520000   8.3728810000   1.3722660000   1.4084520000   9.4945390000  -0.0040740000  -0.0056660000   0.0072170000   0.0038670000   0.0053510000  -0.0075210000  -0.0078760000   0.0082950000   0.0238490000   0.0135650000  -0.0240320000   0.0930190000  -0.0054830000   0.0160530000  -0.1165640000
   6.6908161585   6.1061107735 1195  4.40E+00   1.3144890000   0.6560420000   2.3146190000   0.7231420000  -0.7482020000   1.9581710000  -1.1811960000   2.0950760000   9.4524100000  -1.2935560000   1.5423780000   8.4121210000  -1.5421000000   1.1301140000   7.3084230000   0.0146220000   0.0345310000   0.0087110000  -0.0143250000  -0.0346220000  -0.0090440000  -0.0064600000   0.0183590000   0.0147710000   0.0244160000  -0.0121970000   0.0281080000  -0.0182530000  -0.0060700000  -0.0425460000
   6.6919387443   6.1064652202 1256  3.84E+00   1.1478670000   0.8622520000   1.7890870000  -0.0137210000  -0.0108730000   1.9829840000   1.1006220000  -0.0662640000   8.7554250000  -0.0151910000   0.2169600000   8.3475120000  -1.0930120000   0.5910480000   7.9630960000   0.0041310000   0.0030860000  -0.0006590000  -0.0040210000  -0.0031470000   0.0006590000   0.0741620000  -0.0133140000   0.0286890000  -0.0293200000  -0.0079340000  -0.0149720000  -0.0449510000   0.0213090000  -0.0137180000
   6.6939479081   6.1053884061 1636  5.48E+00   0.7466740000  -0.6252870000   1.7530390000  -0.3523180000   0.2289480000   1.9241940000   0.0137570000   0.7939930000   7.9923470000   0.6314060000  -0.1654610000   8.4301800000   1.2247690000  -1.0861320000   8.9600030000  -0.0211590000   0.0164120000   0.0033340000   0.0212420000  -0.0165700000  -0.0034390000  -0.0403920000   0.0630210000  -0.0210320000   0.0047780000  -0.0078760000  -0.0173540000   0.0355320000  -0.0549880000   0.0384910000
   6.6915467587   6.1063489997 1686  5.26E+00   1.2382150000   0.1147100000   1.5929070000  -0.0105970000   0.0025260000   2.0909130000   0.6503460000   1.1837780000   8.0453480000   0.0251370000   0.2232200000   8.1726840000  -0.6943060000  -0.6835160000   8.2777550000  -0.0582370000  -0.0052410000   0.0232270000   0.0582380000   0.0051950000  -0.0231650000  -0.0329550000  -0.0362000000   0.0054720000   0.0216610000   0.0094860000  -0.0028180000   0.0112930000   0.0267610000  -0.0027160000
   6.6936365308   6.1063674934 2129  3.33E+00  -1.3260870000  -0.5067730000   1.8464200000   0.0190000000   0.0025450000   2.0191730000   0.8529950000  -0.5411350000   8.0438380000  -0.0145390000   0.2488060000   8.3666740000  -0.8534260000   1.0612520000   8.4759470000   0.0024140000   0.0009350000   0.0003250000  -0.0025260000  -0.0008470000  -0.0004090000   0.0474810000  -0.0401030000  -0.0281600000  -0.0495340000   0.0389350000   0.0402480000   0.0021640000   0.0010800000  -0.0120040000
   6.6938906445   6.1087545257 2164  4.76E+00   0.5445210000  -1.4377220000   1.8797570000  -0.0032520000   0.0189240000   2.0180850000   0.6763000000   1.2050320000   8.5058260000  -0.0513270000   0.2612040000   8.3269880000  -0.6558310000  -0.7173730000   8.0470890000   0.0132620000  -0.0352240000  -0.0033610000  -0.0132250000   0.0353140000   0.0033310000   0.0386650000   0.0385020000   0.0027070000  -0.0376230000  -0.0228800000   0.0056350000  -0.0010780000  -0.0157120000  -0.0083110000
   6.6924266910   6.1085938459 2213  6.74E+00   0.1466500000   1.9696610000   2.7656500000   0.8616800000   0.8139530000   1.9758510000  -1.9949700000  -2.1686380000   9.0503390000  -1.5861690000  -1.2469540000   8.3727260000  -1.1269770000  -0.3967790000   7.6233540000  -0.0182530000   0.0295760000   0.0200570000   0.0183620000  -0.0295430000  -0.0205030000  -0.0227070000  -0.0608940000   0.0383940000  -0.0085490000   0.0114020000   0.0115160000   0.0311460000   0.0494590000  -0.0494640000
   6.6921045782   6.1089711036 2728  2.61E+00   1.0480710000   0.8100910000   1.6230780000  -0.0186480000  -0.0074860000   2.0889880000  -1.1180720000   0.0310490000   8.2322820000   0.0008300000   0.2750270000   8.2110410000   1.1445480000   0.4365100000   8.0697380000  -0.0118540000  -0.0090750000   0.0051580000   0.0117830000   0.0090860000  -0.0051590000   0.0652100000   0.0078090000  -0.0085810000  -0.0380050000   0.0022740000   0.0120180000  -0.0271350000  -0.0100940000  -0.0034360000
   6.6918971999   6.1068296323 2746  8.31E+00   0.2271800000  -2.6929790000   3.8669420000   0.0582140000  -1.6396070000   2.6844310000  -0.0723520000   3.1033120000   8.1700660000  -0.1265830000   3.2020760000   7.0141100000  -0.1376680000   3.5388390000   5.9153280000   0.0047660000  -0.0297320000   0.0335110000  -0.0047710000   0.0296370000  -0.0333720000   0.0015670000   0.0214430000  -0.0293880000  -0.0053040000  -0.0221140000  -0.0368720000   0.0037420000   0.0007670000   0.0661220000
   6.6906205063   6.1073602558 2834  2.16E+00   1.0357980000   0.2512100000   1.7671120000   0.2233440000  -0.8092510000   2.1048950000  -0.1739470000   1.0287720000   9.0590940000  -0.4378950000   1.6928010000   8.1322080000  -0.6780170000   2.4138940000   7.2135870000  -0.0249660000  -0.0326530000   0.0103690000   0.0250450000   0.0324080000  -0.0104110000   0.0005160000   0.0062130000  -0.0019180000   0.0036360000  -0.0268610000   0.0204060000  -0.0042310000   0.0208940000  -0.0184460000
   6.6903117750   6.1054893259 3049  4.13E+00  -1.3975260000  -0.7022130000   2.3010240000  -0.2586130000  -0.1114100000   1.8573320000  -0.1302210000   1.1370090000   9.3119450000   0.4972580000   0.4385090000   8.6152000000   1.1365570000  -0.1778690000   7.8009070000   0.0473840000   0.0246300000  -0.0184990000  -0.0476010000  -0.0245350000   0.0182420000   0.0035300000   0.0022110000  -0.0097020000  -0.0288990000   0.0159490000   0.0462970000   0.0255870000  -0.0182550000  -0.0363380000
   6.6947160364   6.1074948562 3168  1.01E+01  -1.0731680000  -1.2791020000   1.9998010000  -0.1007100000  -0.0723130000   1.9296860000   0.7199230000  -0.4479240000   9.1003550000   0.2919340000   0.3947900000   8.3365040000  -0.3684990000   1.2809660000   7.8793430000  -0.0218410000  -0.0271650000   0.0016120000   0.0219840000   0.0270170000  -0.0015990000   0.0072410000  -0.0389390000   0.0570960000   0.0221050000   0.0152310000  -0.0666600000  -0.0294900000   0.0238560000   0.0095510000
   6.6942356169   6.1094066241 3272  4.19E+00   1.8119090000  -0.1109450000   2.7931000000   0.7833360000  -1.0539410000   2.0880540000  -2.1550250000   2.7764380000   8.8877110000  -1.5051670000   2.1410690000   8.1539050000  -0.7413740000   1.5745740000   7.3881500000   0.0250970000   0.0229130000   0.0170140000  -0.0250030000  -0.0231140000  -0.0175300000   0.0083680000   0.0026480000  -0.0035260000  -0.0577120000   0.0245330000   0.0473280000   0.0492490000  -0.0269800000  -0.0432870000
