   6.0012650561   6.8289882819 1400  3.33E+00   0.7199340000   0.6986410000   2.8296910000  -0.0104570000  -0.0112610000   1.7464770000  -0.8332650000  -0.5750840000   8.5022280000   0.0425660000   0.2289790000   8.7740810000   0.8081750000   1.1030910000   9.0116810000   0.0067720000   0.0065670000   0.0100650000  -0.0066870000  -0.0065160000  -0.0100140000  -0.0578650000  -0.0431770000  -0.0163330000   0.0479660000   0.0205500000   0.0121710000   0.0098130000   0.0225760000   0.0041100000
   6.0039290487   6.8273837353 1415  6.01E+00  -1.2312630000  -0.4863300000   3.1474560000  -0.5157450000   0.0014920000   1.7993980000   1.5111980000  -0.7687020000   8.8544490000   0.9583510000   0.2769680000   8.6855180000   0.4227000000   1.2716430000   8.4416270000  -0.0209980000  -0.0143500000   0.0396510000   0.0210360000   0.0143050000  -0.0396040000   0.0165760000  -0.0318470000   0.0008260000  -0.0356710000   0.0676030000  -0.0054110000   0.0190580000  -0.0357110000   0.0045380000
   6.0009217779   6.8255098477 1702  4.04E+00  -0.2225920000  -0.4706310000   2.9207600000   0.0015510000   0.0104450000   1.6686880000   0.4647500000  -0.6724760000   9.4394400000  -0.0067950000   0.2233770000   8.8775080000  -0.4533710000   1.1699500000   8.3795880000   0.0090670000   0.0193560000  -0.0504580000  -0.0090070000  -0.0194940000   0.0504900000  -0.0125840000   0.0310340000  -0.0115900000  -0.0036260000  -0.0042660000  -0.0109180000   0.0161510000  -0.0266300000   0.0224760000
   6.0039338004   6.8266902294 2116  6.50E+00   0.0302220000   1.4518150000   3.4211040000   0.3167810000   1.3001640000   2.1064570000  -0.5151080000  -1.2417920000   8.8322430000  -0.5200910000  -2.2058230000   8.1503810000  -0.6784490000  -2.9994320000   7.3147860000   0.0125410000  -0.0066430000  -0.0574410000  -0.0125000000   0.0066580000   0.0574650000  -0.0107290000   0.0138130000  -0.0076420000   0.0174790000  -0.0447340000  -0.0040240000  -0.0067910000   0.0309050000   0.0116420000
   6.0011111767   6.8294242549 2244  5.93E+00   0.8944970000  -0.9826530000   3.6639870000   1.6694510000  -0.6005530000   2.3771770000  -4.2315550000   1.3587810000   7.3558090000  -3.0419140000   1.2929510000   7.5805710000  -1.8788920000   1.4195010000   7.8516340000  -0.0173270000  -0.0085270000   0.0286100000   0.0172020000   0.0084650000  -0.0287090000  -0.0656510000   0.0147880000  -0.0088070000   0.0257120000  -0.0309620000  -0.0049590000   0.0400640000   0.0162360000   0.0138650000
   6.0022560446   6.8255221672 2244  5.94E+00   0.8973680000  -0.9825900000   3.6693780000   1.6697440000  -0.6006260000   2.3771270000  -4.2321080000   1.3590100000   7.3588630000  -3.0435990000   1.2931200000   7.5830720000  -1.8787160000   1.4195050000   7.8466110000  -0.0176690000  -0.0087240000   0.0294000000   0.0175470000   0.0086590000  -0.0295030000  -0.0638400000   0.0147220000  -0.0088770000   0.0235870000  -0.0309180000  -0.0042390000   0.0403750000   0.0162610000   0.0132180000
   6.0032512381   6.8293416773 2371  1.04E+01  -0.6355570000   1.3203850000   3.0177440000   0.4367750000   0.6967570000   1.9066160000  -0.0209010000  -1.9469390000   8.4918970000  -0.7668030000  -1.0319710000   8.5393580000  -1.5447800000  -0.1536510000   8.3865970000  -0.0372910000   0.0216860000   0.0386770000   0.0373700000  -0.0217290000  -0.0386990000   0.0045700000  -0.0110180000  -0.0123190000   0.0052470000   0.0053180000   0.0252300000  -0.0098950000   0.0057440000  -0.0128900000
   6.0022970876   6.8258578743 2975  5.77E+00   0.9271870000  -0.0057300000   2.7248110000  -0.0255980000   0.9870720000   1.9370350000  -0.0690010000  -0.5524950000   9.0144740000   0.0703660000  -1.5516850000   8.4609640000   0.0856020000  -2.5243020000   7.7894040000   0.0261090000  -0.0271380000   0.0216150000  -0.0260890000   0.0272590000  -0.0215690000  -0.0026570000  -0.0417720000  -0.0311710000   0.0113000000   0.0450290000   0.0408600000  -0.0086640000  -0.0033780000  -0.0097350000
   6.0005290069   6.8260576889 3232  6.93E+00   0.2164700000  -0.2875620000   3.0578260000  -0.2506930000  -0.2526440000   1.6025500000   0.6942430000   1.6521790000   9.6634260000   0.3758050000   0.7372370000   8.9680500000   0.2620280000  -0.2380610000   8.4093090000   0.0086310000  -0.0005570000   0.0268760000  -0.0086460000   0.0007180000  -0.0269520000   0.0206460000   0.0124200000   0.0233710000  -0.0461610000  -0.0994980000  -0.0873190000   0.0255290000   0.0869180000   0.0640240000
   6.0045085438   6.8263108275 3232  6.63E+00   0.2239120000  -0.2691040000   3.0520910000  -0.2508160000  -0.2529990000   1.6021980000   0.6937500000   1.6518120000   9.6642870000   0.3788540000   0.7368290000   8.9697100000   0.2603780000  -0.2367800000   8.4093220000   0.0084880000  -0.0002000000   0.0259110000  -0.0085010000   0.0003610000  -0.0259870000   0.0194940000   0.0110210000   0.0220490000  -0.0449120000  -0.0983000000  -0.0861370000   0.0254310000   0.0871190000   0.0641650000
   6.0024216292   6.8273823566 3773  1.78E+00  -0.3007600000  -0.7055470000   3.1823380000   0.3513770000  -1.2839870000   2.0533040000   0.1822890000   1.7588930000   8.1627590000  -0.6611300000   2.5528850000   8.2104410000  -1.4218930000   3.4693350000   8.2196900000   0.0061940000  -0.0055030000  -0.0108170000  -0.0063100000   0.0055520000   0.0107580000  -0.0187130000   0.0317080000   0.0003590000   0.0306090000  -0.0610570000   0.0012710000  -0.0117800000   0.0293000000  -0.0015710000
