   6.7044816512   6.9826756216  162  2.85E+00   0.8901490000  -0.6883530000   2.4627930000  -0.0119240000   0.0079830000   1.6278730000  -0.9008270000  -0.3317880000   8.5453990000  -0.0341630000   0.2936460000   9.0302430000   0.9299450000   0.8025220000   9.3916620000  -0.0134500000   0.0104280000  -0.0124720000   0.0135380000  -0.0103500000   0.0124240000   0.0154260000  -0.0021030000  -0.0024350000   0.0247760000   0.0352600000   0.0281920000  -0.0402910000  -0.0332350000  -0.0257090000
   6.7001327134   6.9806934310  315  2.25E+00   1.2951100000  -0.5551030000   2.9371400000   0.5216330000  -0.5355450000   1.6237600000  -1.6224730000   1.2650940000   8.0183350000  -0.9970270000   1.1957600000   8.9846490000  -0.3158180000   1.2345440000   9.9436130000   0.0136930000  -0.0003620000   0.0232000000  -0.0135680000   0.0002990000  -0.0232380000   0.0293590000   0.0050690000   0.0412040000  -0.0342870000  -0.0127650000  -0.0429020000   0.0048030000   0.0077590000   0.0017350000
   6.7004961951   6.9844987558  770  6.49E+00  -1.4745880000   1.5660110000   4.8741700000  -0.5441870000   2.1661290000   5.6183580000   1.6422200000  -2.8095980000   1.2314470000   1.0281180000  -3.7554820000   1.6625000000   0.3966810000  -4.6003370000   2.1551820000   0.0521560000   0.0336190000   0.0417380000  -0.0522270000  -0.0336690000  -0.0416680000   0.0253080000   0.0450980000  -0.0151840000  -0.0333180000  -0.0626360000   0.0186690000   0.0080810000   0.0175880000  -0.0035550000
   6.7001801645   6.9834391110  914  6.36E-01   0.7134890000   0.4149720000   2.5537050000  -0.1796040000  -0.1075350000   1.4766260000   0.1856680000   1.1520000000   8.3358220000   0.2875700000   0.4201300000   9.2403320000   0.4504910000  -0.2688060000  10.1931660000   0.0097190000   0.0056230000   0.0116440000  -0.0097080000  -0.0057640000  -0.0117870000   0.0053330000  -0.0066880000   0.0168180000  -0.0125600000   0.0176580000  -0.0393030000   0.0072170000  -0.0108300000   0.0226290000
   6.7049234081   6.9816791220  976  1.76E+00  -1.4603190000  -0.2216590000   4.4763720000  -2.8475620000   0.2812020000   4.5640890000   4.0601000000  -0.1206250000   3.6331840000   5.1888860000  -0.2370530000   3.6139140000   6.3580440000  -0.4041710000   3.5788610000   0.0094640000  -0.0034850000  -0.0005780000  -0.0097270000   0.0034820000   0.0006360000   0.0935990000  -0.0128490000  -0.0028910000  -0.1067570000   0.0179300000   0.0043230000   0.0134210000  -0.0050780000  -0.0014900000
   6.7025375394   6.9849826341 1008  4.28E+00   0.1197500000   0.9690740000   2.6493670000   0.0003040000  -0.0094830000   1.4355910000   0.0455300000  -0.4099200000  10.3180180000  -0.0661930000   0.2252910000   9.3079120000  -0.0049000000   0.9147780000   8.3591520000   0.0029090000   0.0238050000   0.0294560000  -0.0029240000  -0.0239180000  -0.0296550000   0.0147840000  -0.0186270000   0.0394550000  -0.0254630000   0.0174540000  -0.0478660000   0.0106950000   0.0012860000   0.0086110000
   6.7046064239   6.9819193114 1232  1.68E+00  -0.6421930000  -1.2745220000   3.2326880000  -0.1193460000  -1.4077980000   1.8973220000   0.7554010000   2.7217730000   7.4586760000   0.2331830000   2.7947070000   8.4888120000  -0.2939470000   2.9791100000   9.4906380000   0.0023620000  -0.0006660000  -0.0061510000  -0.0024810000   0.0004940000   0.0060830000  -0.0200510000   0.0121470000   0.0386600000  -0.0064290000  -0.0111640000   0.0141650000   0.0265980000  -0.0008110000  -0.0527560000
   6.7009426682   6.9831906428 1246  2.26E+00  -0.2219140000  -0.1845300000   2.7455280000   0.1314820000  -0.6370700000   1.4638400000  -0.5423770000   1.7790290000  10.3289030000  -0.2745800000   1.4192740000   9.2515000000   0.1058320000   1.0365100000   8.2434730000   0.0064830000  -0.0083620000  -0.0237510000  -0.0065550000   0.0083230000   0.0234860000   0.0122430000  -0.0069750000  -0.0106760000   0.0037690000  -0.0160690000  -0.0599940000  -0.0159390000   0.0230830000   0.0709350000
   6.7008825009   6.9838616873 1383  4.44E-01   1.0207020000   0.0675290000   2.5545460000  -0.0124090000   0.0012170000   1.5109140000   0.5401860000   0.9391560000   8.4094090000   0.0135210000   0.2106680000   9.1777570000  -0.5526680000  -0.4199620000   9.9952570000   0.0048040000   0.0002550000   0.0048210000  -0.0048730000  -0.0003910000  -0.0049440000   0.0020760000   0.0128860000  -0.0018890000   0.0042790000  -0.0149470000  -0.0071290000  -0.0062850000   0.0021970000   0.0091420000
   6.7034173826   6.9832205978 1451  4.00E+00  -0.0101130000   0.5003500000   2.6480940000  -0.4331710000   0.0011890000   1.4620870000   0.4799020000   0.8943160000   8.3275070000   0.7766750000   0.2387710000   9.3000370000   1.1010510000  -0.4233490000  10.2233250000  -0.0183880000  -0.0217430000  -0.0516570000   0.0183820000   0.0216150000   0.0514050000  -0.0119830000   0.0302970000  -0.0465710000   0.0047480000  -0.0184780000   0.0335530000   0.0072410000  -0.0116900000   0.0132700000
   6.7013259041   6.9842832268 1595  7.36E+00  -0.1465980000  -1.7377440000   3.3170350000   0.0188170000  -1.3947740000   2.0007490000  -0.2089890000   2.3963620000   9.4067260000  -0.0181900000   2.7630230000   8.2803380000   0.1379050000   3.2924440000   7.1772360000   0.0057340000   0.0118730000  -0.0456240000  -0.0057520000  -0.0120200000   0.0456830000  -0.0098590000  -0.0061140000   0.0488690000   0.0003700000  -0.0421570000   0.0289510000   0.0095070000   0.0484190000  -0.0778790000
   6.7046579259   6.9843735082 1625  1.07E+00   0.1197410000   0.9959490000   2.5514250000   0.0019840000  -0.0116150000   1.5234550000   0.3857910000   1.0769650000   8.4117900000   0.0024550000   0.2651430000   9.2151030000  -0.4050860000  -0.5930710000   9.9024060000  -0.0004100000  -0.0033660000  -0.0034830000   0.0003500000   0.0032420000   0.0033040000   0.0134760000   0.0288480000  -0.0367990000  -0.0114420000  -0.0248600000   0.0428010000  -0.0019740000  -0.0038640000  -0.0058230000
   6.7037522402   6.9827301532 2883  6.04E+00   2.5585780000  -0.4279740000   4.0502720000   1.7169810000  -0.9571520000   2.8630250000  -2.4944450000   2.0290550000   7.6415520000  -3.1236410000   1.9990510000   6.6507010000  -3.8968720000   1.9651520000   5.8131630000   0.0184640000   0.0116610000   0.0261110000  -0.0185960000  -0.0115860000  -0.0260810000  -0.0179050000   0.0000230000   0.0021400000  -0.0231010000  -0.0026330000  -0.0710240000   0.0411380000   0.0025360000   0.0688540000
   6.7019718314   6.9814558682 2975  2.78E+00   0.5752440000  -0.0526450000   2.1925320000  -0.0619230000   1.2774330000   1.8650600000   0.0715560000  -1.3828820000   9.5524150000   0.1079980000  -2.0760660000   8.5646490000   0.1203890000  -2.7474410000   7.5666280000   0.0094400000  -0.0196350000   0.0048290000  -0.0094350000   0.0197770000  -0.0048420000  -0.0031830000   0.0355140000   0.0492960000   0.0040470000  -0.0085150000  -0.0089470000  -0.0008680000  -0.0271420000  -0.0403360000
   6.7031140535   6.9824371223 3145  6.10E+00  -0.8140710000   0.8678530000   2.5536480000   0.0126320000  -0.0139930000   1.5368760000  -0.9108900000   0.6870080000   9.8155370000   0.0052930000   0.2147020000   9.1743560000   0.8951160000  -0.1452990000   8.4620770000  -0.0220540000   0.0234970000   0.0270880000   0.0219510000  -0.0234680000  -0.0271500000  -0.0527190000   0.0328430000   0.0325010000   0.0265260000  -0.0280660000  -0.0077180000   0.0262960000  -0.0048060000  -0.0247220000
   6.7019232392   6.9823127923 3256  1.49E+00  -0.0894170000   1.3704170000   3.2502280000  -1.2228200000   2.2799710000   2.9007900000   2.4705610000  -5.0226110000   6.8783230000   2.2119840000  -3.9405220000   6.6285790000   1.9816070000  -2.8046510000   6.4547960000   0.0125270000  -0.0100250000   0.0037720000  -0.0126940000   0.0101980000  -0.0040070000  -0.0137470000   0.0703610000  -0.0097110000   0.0081000000  -0.0583460000   0.0012070000   0.0058140000  -0.0121880000   0.0087380000
   6.7048409106   6.9806635983 3535  4.94E+00  -0.7828540000  -1.2299150000   2.2389690000   0.0101800000   0.0146040000   1.7499380000  -1.1148030000   0.6753540000   8.6075970000   0.0094580000   0.2335950000   8.7339880000   1.1061820000  -0.1584860000   8.9563460000  -0.0182200000  -0.0286390000   0.0112920000   0.0182940000   0.0286170000  -0.0112000000  -0.0615670000   0.0266120000   0.0002690000   0.0408630000  -0.0216470000  -0.0114790000   0.0206290000  -0.0049430000   0.0111170000
   6.7020518713   6.9837522769 3550  4.52E+00  -1.5693040000  -0.1444940000   2.5878090000  -2.0585460000  -1.1542470000   3.5018550000   3.3333570000   1.9966490000   6.6278800000   3.8551560000   2.3897590000   5.5995020000   4.1523410000   2.6707340000   4.5176320000  -0.0010960000  -0.0022830000   0.0020610000   0.0010970000   0.0022870000  -0.0021460000  -0.0400480000  -0.0267790000   0.0502220000   0.0625150000   0.0419670000  -0.0797930000  -0.0224680000  -0.0151910000   0.0296560000
   6.7024454946   6.9813275825 3612  1.03E+01   0.6055870000  -0.8078470000   2.4076510000   1.6143700000   0.0815750000   2.1173360000  -2.7268990000   0.7198970000   9.1140680000  -2.8357220000   0.1483380000   8.0791480000  -3.2450470000  -0.5000900000   7.0959570000   0.0321840000   0.0283430000  -0.0092520000  -0.0320070000  -0.0282420000   0.0092830000  -0.0146110000   0.0086140000   0.0266410000   0.0649690000   0.0474360000   0.0478060000  -0.0505350000  -0.0561520000  -0.0744780000
   6.7024040134   6.9812889644 3748  4.24E+00   0.2735600000   0.3736770000   2.7519010000   0.8581280000  -0.2012230000   1.5092400000  -0.8035350000   0.5038670000   8.2531350000  -1.5436950000   0.6333270000   9.1980150000  -2.3405550000   0.6897820000  10.1322530000  -0.0056590000   0.0055630000   0.0118940000   0.0056570000  -0.0055690000  -0.0121660000   0.0317280000  -0.0099280000  -0.0438710000   0.0314240000   0.0095460000  -0.0260290000  -0.0631510000   0.0003880000   0.0701720000
