   6.7054455558   6.8603466730  147  2.75E+00  -0.3487000000  -0.9160780000   2.4514820000   0.6519060000  -0.2644590000   1.6955030000  -0.0483390000   0.7991040000   8.4366340000  -1.1671170000   0.7580890000   8.8927830000  -2.3093210000   0.6979620000   9.2665720000   0.0146690000   0.0095730000  -0.0111180000  -0.0147730000  -0.0096040000   0.0110110000   0.0520290000   0.0011720000  -0.0249790000   0.0012220000   0.0025390000   0.0121760000  -0.0531470000  -0.0036790000   0.0129100000
   6.7081394781   6.8619434662  500  6.77E+00   0.2382660000  -1.6607360000   3.0310190000  -0.0782470000  -1.0368710000   1.8673760000   0.1683000000   1.5599910000   9.5142960000   0.0451910000   2.1731380000   8.5322250000   0.1735540000   2.7793340000   7.5646950000  -0.0131760000   0.0259130000  -0.0483360000   0.0131280000  -0.0260300000   0.0483660000   0.0156340000   0.0149360000  -0.0222530000  -0.0271710000   0.0182400000  -0.0336720000   0.0115840000  -0.0330590000   0.0558950000
   6.7066042815   6.8622768187  728  3.92E+00   0.6351530000   0.6040140000   2.5913120000   0.1760410000  -0.1831300000   1.5196600000  -0.9051400000   0.1141830000   8.2897040000  -0.3832070000   0.5176750000   9.2195870000   0.2736060000   1.0614190000  10.0375660000  -0.0079660000  -0.0137050000  -0.0187180000   0.0080670000   0.0137370000   0.0185600000   0.0461270000   0.0384990000   0.0589530000  -0.0591100000  -0.0513510000  -0.0554200000   0.0128820000   0.0128200000  -0.0033750000
   6.7059323956   6.8603432328 1100  5.51E+00  -0.7530940000   0.5381950000   2.8087350000  -0.6490200000  -0.1183780000   1.4962580000   1.1755310000   0.7245380000  10.3341550000   1.2887470000   0.5506920000   9.1962430000   1.1458170000   0.1070300000   8.1138150000  -0.0005740000   0.0033360000   0.0064550000   0.0004600000  -0.0032480000  -0.0067800000  -0.0141750000  -0.0261310000  -0.0387370000   0.0308910000   0.0411540000   0.0223950000  -0.0166030000  -0.0151100000   0.0166660000
   6.7063626650   6.8624847741 1359  6.63E+00   0.4189560000   0.1342710000   2.3582380000   1.2634230000  -0.8663180000   2.0388690000  -2.0629340000   1.8865860000   9.3579430000  -2.3235670000   1.8319430000   8.2380150000  -2.5290110000   1.7440000000   7.1278160000   0.0401740000  -0.0475520000  -0.0152090000  -0.0399950000   0.0474670000   0.0151320000  -0.0079130000  -0.0048590000  -0.0498000000  -0.0137910000  -0.0008760000  -0.0505250000   0.0215250000   0.0058190000   0.1004020000
   6.7077225075   6.8626197111 1822  1.28E+01   0.9497630000   0.1505300000   1.6129840000   0.1875790000  -1.0409080000   2.1547170000   0.7093560000   2.6498660000   7.9507000000  -0.3940300000   2.1372790000   7.8772150000  -1.4102100000   1.6224260000   8.2742980000   0.0118800000   0.0186420000  -0.0084150000  -0.0119500000  -0.0185280000   0.0085830000   0.0576480000   0.0248350000   0.0329890000  -0.0275170000  -0.0075070000  -0.0762840000  -0.0300610000  -0.0174420000   0.0431260000
   6.7073858801   6.8633928270 2067  2.08E+00  -0.5753090000   1.2358340000   2.5110850000   0.3876820000   0.4409760000   1.6612650000  -0.4993850000   0.5000540000   8.4668350000  -0.6804340000  -0.5560900000   8.9738230000  -0.8897460000  -1.6751300000   9.3427720000  -0.0142030000   0.0116870000   0.0124740000   0.0142010000  -0.0117830000  -0.0126010000   0.0008440000   0.0118950000  -0.0145410000   0.0080000000   0.0297570000   0.0100600000  -0.0088420000  -0.0415560000   0.0046080000
   6.7062735494   6.8629414698 2634  1.29E+00   1.0111420000   0.9128820000   3.3177620000   1.6162810000   0.9326890000   2.0715490000  -2.4172610000  -1.4222010000   7.0999680000  -2.9769930000  -1.4665490000   8.1558600000  -3.4837240000  -1.5047810000   9.2238030000   0.0164520000   0.0006090000  -0.0337810000  -0.0162460000  -0.0004370000   0.0335870000   0.0183430000   0.0010180000  -0.0284460000  -0.0125450000  -0.0007600000   0.0085900000  -0.0060040000  -0.0004300000   0.0200500000
   6.7097459481   6.8641661493 2818  3.20E+00   0.5849230000  -1.1612190000   2.3249560000  -0.0097810000   0.0180320000   1.7421020000   0.4124010000  -0.8380560000   9.0342700000   0.0298040000   0.2885160000   8.8526510000  -0.4227800000   1.2922420000   8.4743080000  -0.0020580000   0.0041120000  -0.0020140000   0.0020790000  -0.0041130000   0.0020150000   0.0093020000  -0.0485900000  -0.0049780000  -0.0134090000   0.0755250000   0.0091710000   0.0040860000  -0.0269330000  -0.0041940000
   6.7066982216   6.8610890043 3277  4.70E+00   0.7036940000  -0.8997560000   2.3657270000  -0.0091140000   0.0112540000   1.6669140000  -0.7323190000  -0.5244250000   8.4687200000  -0.0283660000   0.2726810000   8.9284460000   0.7547950000   1.0078810000   9.3558960000  -0.0322230000   0.0412420000  -0.0316140000   0.0322980000  -0.0411460000   0.0315840000   0.0290610000   0.0221570000   0.0146710000  -0.0080520000   0.0072850000   0.0014160000  -0.0210850000  -0.0295390000  -0.0160560000
   6.7085513922   6.8638972465 3510  5.73E+00   1.7002650000  -0.3907000000   2.8268940000   1.8160360000  -1.5375530000   3.5853170000  -4.2750520000   2.7514050000   4.7377810000  -3.3763740000   3.1243250000   5.4492970000  -2.3671610000   3.2943770000   6.0885950000   0.0034360000  -0.0341860000   0.0225860000  -0.0034530000   0.0341310000  -0.0226570000  -0.0336650000  -0.0275930000  -0.0351380000  -0.0153890000   0.0311690000   0.0112730000   0.0490710000  -0.0035210000   0.0239370000
   6.7077468422   6.8607432466 3606  1.09E+00  -0.7397520000   0.4394550000   2.6170890000   0.0086050000  -0.0073890000   1.4636660000  -0.5938180000   0.2046940000   8.2946180000  -0.0151860000   0.2235380000   9.2820910000   0.6088500000   0.3243860000  10.2637540000   0.0021250000  -0.0012510000  -0.0033500000  -0.0020320000   0.0012470000   0.0031040000   0.0379190000   0.0070910000   0.0605950000  -0.0329430000  -0.0116850000  -0.0473190000  -0.0050680000   0.0045980000  -0.0130310000
   6.7062005857   6.8643744233 3763  3.27E+00  -0.2195610000  -2.0887190000   3.5771600000  -0.3583950000  -1.4500910000   2.2354620000   0.1531580000   1.8947620000   8.2078910000   0.6792720000   2.9480720000   7.9125910000   1.1406580000   3.9535060000   7.4635340000   0.0014850000  -0.0067630000   0.0141490000  -0.0014380000   0.0067880000  -0.0142770000  -0.0308720000  -0.0564990000   0.0076360000   0.0197650000   0.0267290000   0.0151150000   0.0110600000   0.0297450000  -0.0226220000
