   6.9129570776   6.5279941156  351  1.65E+00  -0.9315980000  -0.5212980000   2.1426770000   0.5221380000  -0.7800140000   1.7797360000  -0.8351770000   1.9332680000   7.5599180000  -0.9306340000   1.6282400000   8.7129480000  -1.0151890000   1.4605190000   9.8770660000  -0.0245310000   0.0042940000   0.0060620000   0.0245790000  -0.0045350000  -0.0062830000   0.0030910000   0.0178400000  -0.0299830000  -0.0027910000  -0.0243720000   0.0158690000  -0.0003480000   0.0067740000   0.0143350000
   6.9119826859   6.5254520767  754  1.58E+01  -0.7517920000  -1.9753510000   3.1022480000  -0.4530320000  -0.9348200000   1.8921700000   0.2284460000   2.6264980000   9.2903480000   0.8921210000   2.1321300000   8.4127710000   1.4117550000   1.2537610000   7.7500030000  -0.0094780000  -0.0328350000   0.0381100000   0.0093070000   0.0328430000  -0.0383390000  -0.0341060000  -0.0038410000   0.0471180000   0.0191910000   0.0655530000  -0.0316220000   0.0150860000  -0.0617200000  -0.0152670000
   6.9119026337   6.5256917438  770  6.98E+00  -0.4422140000   2.3133470000   4.0812290000  -0.2402120000   2.4436370000   5.3840700000   0.8597640000  -5.3277380000   2.2353740000   0.4048890000  -4.2705410000   2.1552920000   0.0638270000  -3.1285720000   2.0013640000   0.0125850000   0.0082030000   0.0812250000  -0.0125660000  -0.0079400000  -0.0809500000  -0.0070000000   0.0388410000  -0.0075590000   0.0102160000  -0.0791190000   0.0179140000  -0.0032350000   0.0400140000  -0.0106300000
   6.9125345896   6.5273832824  802  6.64E+00   0.1422200000  -1.8509880000   2.9386310000   0.8834640000  -0.8663030000   1.9006390000  -1.6148360000   1.0651930000   7.6133050000  -1.5694890000   1.8553180000   8.5168460000  -1.6281470000   2.6728460000   9.3169230000  -0.0224050000  -0.0299130000   0.0313470000   0.0226280000   0.0298250000  -0.0316970000  -0.0090040000  -0.0212140000  -0.0323830000   0.0130440000   0.0582660000   0.0774290000  -0.0042620000  -0.0369630000  -0.0446950000
   6.9148930457   6.5257237708  814  4.30E+00   0.0418800000  -2.5144530000   2.7895750000   0.6514240000  -1.3020610000   2.5538880000  -0.6479970000   1.9603980000   8.0541550000  -1.1888480000   2.6143110000   7.2613570000  -1.7155490000   3.4259520000   6.5654760000   0.0189370000   0.0377000000  -0.0073110000  -0.0189910000  -0.0376170000   0.0074220000  -0.0125660000   0.0272170000  -0.0117830000   0.0231270000  -0.0556910000   0.0188430000  -0.0105070000   0.0283900000  -0.0071710000
   6.9132512821   6.5282724922  825  4.99E+00  -0.1601010000   0.5797230000   1.2649210000  -0.4698990000  -0.6792270000   2.1296360000   1.8482350000   2.0453100000   7.7923520000   0.8616440000   1.4469160000   8.0470340000  -0.1381910000   0.9118730000   8.4523500000   0.0073120000   0.0296990000  -0.0203670000  -0.0072450000  -0.0296490000   0.0204720000   0.0109960000   0.0112240000   0.0073610000   0.0294250000   0.0058250000  -0.0342120000  -0.0404880000  -0.0171000000   0.0267470000
   6.9119256125   6.5286974890  855  3.13E+00  -1.6602010000  -1.0165220000   3.1466010000  -0.9175560000  -0.7288430000   1.8401730000   1.7526620000   1.4495570000   7.3852970000   1.7020170000   1.6067500000   8.5861460000   1.6567340000   1.7359980000   9.7817890000  -0.0139910000  -0.0054320000   0.0244720000   0.0137790000   0.0052950000  -0.0246740000   0.0036860000  -0.0090140000  -0.0605210000  -0.0017830000   0.0044190000   0.0037150000  -0.0016900000   0.0047320000   0.0570070000
   6.9120943511   6.5271565234  898  6.84E+00  -0.2497580000  -1.1990260000   1.7121610000  -0.4721480000   0.2553340000   1.9645750000   1.3163040000  -1.2728210000   8.0530850000   0.8737550000  -0.1833030000   8.4562750000   0.4015280000   0.8984430000   8.6805730000   0.0023610000  -0.0155030000  -0.0027200000  -0.0024050000   0.0155850000   0.0027000000   0.0354080000  -0.0908060000  -0.0414600000  -0.0134710000   0.0442030000   0.0402700000  -0.0218930000   0.0465210000   0.0012100000
   6.9102620563   6.5251099090  908  4.17E+00  -1.3871880000  -0.2994330000   1.7424120000   0.0880570000  -0.3801370000   1.9450400000  -0.5455330000   1.9903910000   7.9912140000  -0.1904490000   0.9251180000   8.4371870000   0.3361250000  -0.0798360000   8.8524310000  -0.0152310000   0.0008150000  -0.0020720000   0.0152290000  -0.0008900000   0.0021250000  -0.0068770000   0.0535830000  -0.0211620000  -0.0282790000  -0.0086240000   0.0017720000   0.0351590000  -0.0448850000   0.0193380000
   6.9130763842   6.5258869883  977  6.56E+00  -0.5275370000   0.8637170000   1.8405650000  -1.4933410000  -0.1743980000   2.2483050000   1.6595880000   1.1446170000   7.8076610000   2.7175270000   0.4972240000   7.9336650000   3.7917170000  -0.0136350000   7.8932130000   0.0060000000   0.0064030000  -0.0025640000  -0.0059830000  -0.0065430000   0.0023700000  -0.0863840000   0.0615230000  -0.0180650000   0.0533590000  -0.0537000000   0.0279850000   0.0330070000  -0.0076830000  -0.0097260000
