   6.7216077202   6.6223171198   89  4.04E+00  -0.9137660000  -0.7439360000   2.2646540000   0.3799360000  -0.9673380000   1.9486250000  -0.3760490000   0.8973500000   8.2578650000  -0.6883890000   2.0305900000   8.3827600000  -0.9471030000   3.1439570000   8.5758350000   0.0593260000  -0.0102020000  -0.0145160000  -0.0593620000   0.0103180000   0.0143570000   0.0054820000  -0.0079760000   0.0055300000  -0.0152990000   0.0360220000  -0.0059260000   0.0098520000  -0.0281620000   0.0005550000
   6.7240197216   6.6213505301   89  4.09E+00  -0.9116450000  -0.7460190000   2.2650640000   0.3801520000  -0.9679490000   1.9478190000  -0.3777580000   0.8969570000   8.2557490000  -0.6878040000   2.0315520000   8.3844950000  -0.9470470000   3.1468130000   8.5806460000   0.0606160000  -0.0103710000  -0.0149100000  -0.0606510000   0.0104860000   0.0147510000   0.0058710000  -0.0102240000   0.0051450000  -0.0142900000   0.0331460000  -0.0062710000   0.0084530000  -0.0230360000   0.0012850000
   6.7227052417   6.6231836159  607  3.66E+00   1.8883960000  -1.3710780000   3.4549030000   1.0825580000  -1.0660570000   2.3779420000  -1.0464460000   1.6795970000   8.0166730000  -2.0334450000   2.2024280000   7.5833390000  -2.9525850000   2.7652520000   7.1980430000  -0.0242880000   0.0091800000  -0.0325110000   0.0241830000  -0.0091540000   0.0323810000   0.0312690000  -0.0110360000   0.0166920000  -0.0825890000   0.0368620000  -0.0402230000   0.0514250000  -0.0258510000   0.0236610000
   6.7204233488   6.6242121552  664  3.57E+00  -0.4007910000   1.1327780000   1.7630530000  -0.2879760000  -0.2910050000   1.9535860000   0.9584480000  -0.2969730000   8.5970640000   0.5968070000   0.7622700000   8.3986850000   0.0570020000   1.7943960000   8.2315060000   0.0005170000  -0.0063060000   0.0008440000  -0.0004400000   0.0062500000  -0.0007830000  -0.0396970000   0.0767820000  -0.0112450000   0.0494320000  -0.0692290000   0.0063400000  -0.0098120000  -0.0074970000   0.0048430000
   6.7210392132   6.6233255151 1133  2.82E+00  -0.7120030000  -1.3442540000   2.0315420000   0.0076330000   0.0122190000   1.9037800000   0.9696120000   0.8996700000   8.5263100000  -0.0086530000   0.2678880000   8.5183490000  -0.9563780000  -0.3894320000   8.4442540000  -0.0148760000  -0.0280600000   0.0026500000   0.0149000000   0.0280870000  -0.0026080000  -0.0174520000  -0.0143950000  -0.0035480000  -0.0188160000  -0.0075660000   0.0040290000   0.0362440000   0.0219340000  -0.0005220000
   6.7225663714   6.6202440868 1165  4.09E+00  -0.7962790000   0.2949500000   2.3497230000  -2.0995030000  -0.2703700000   2.5986880000   3.4382370000   0.7483830000   6.0805280000   3.7666580000   0.7601700000   7.2646060000   4.2697430000   0.7003440000   8.3406290000  -0.0053200000  -0.0022790000   0.0009310000   0.0049780000   0.0022210000  -0.0010190000  -0.0101570000  -0.0045780000  -0.0826240000  -0.0137810000   0.0103190000   0.0584360000   0.0242810000  -0.0056840000   0.0242760000
   6.7222479084   6.6237280611 1498  4.81E+00  -0.6153940000   0.4382160000   2.4803180000  -1.3223510000  -0.8430690000   1.9908990000   3.0544130000   2.3084600000   9.1835020000   2.4847220000   1.7484340000   8.2993580000   1.7232270000   1.2495550000   7.4880940000   0.0148520000   0.0269910000   0.0101680000  -0.0149850000  -0.0270630000  -0.0105410000   0.0066250000   0.0208400000   0.0316520000   0.0462030000   0.0030610000   0.0082180000  -0.0526950000  -0.0238290000  -0.0394980000
   6.7208652856   6.6225453668 1934  5.14E+00   0.9481040000   1.2274970000   2.0091440000  -0.0118830000  -0.0161080000   1.8398400000  -0.3584400000   1.3387500000   8.8274830000   0.0562020000   0.2755760000   8.6022000000   0.3158610000  -0.8548400000   8.4008780000   0.0256340000   0.0332220000   0.0045730000  -0.0256330000  -0.0331380000  -0.0045110000  -0.0018810000  -0.0270430000  -0.0020050000   0.0127860000   0.0304000000  -0.0014910000  -0.0109060000  -0.0034410000   0.0034340000
   6.7231661403   6.6238079350 2144  3.99E+00  -0.6088240000  -1.7159000000   3.3832170000  -1.2384650000  -1.0000460000   2.1381720000   3.3257460000   2.1664800000   8.5345470000   2.2505900000   2.1485680000   8.0832810000   1.2082960000   2.0108490000   7.5068500000   0.0157850000  -0.0180060000   0.0311240000  -0.0157920000   0.0178060000  -0.0313790000  -0.0089090000  -0.0076430000  -0.0123770000   0.0369060000   0.0186620000   0.0362620000  -0.0279900000  -0.0108190000  -0.0236310000
   6.7229276155   6.6237761423 2749  4.47E+00   0.1182000000   0.0931430000   2.2357680000   0.1529490000  -1.3546740000   1.9415920000   0.2494510000   3.2138650000   9.4009230000  -0.2924860000   2.6884670000   8.4239330000  -0.8011930000   2.2152880000   7.4388090000  -0.0001920000   0.0098660000   0.0019320000   0.0003170000  -0.0100000000  -0.0021460000   0.0454240000   0.0453440000   0.0787430000  -0.0237380000  -0.0270610000  -0.0343280000  -0.0218110000  -0.0181490000  -0.0442010000
