   6.0570519344   6.6176382658  716  2.07E+00  -0.5388800000   0.2881140000   2.9563340000   0.0022800000  -0.0058790000   1.6180120000   0.8371970000   0.2893530000   9.8035160000   0.0030520000   0.3373050000   8.9888930000  -0.8169250000   0.1563150000   8.1827460000  -0.0029170000   0.0016600000   0.0073150000   0.0030990000  -0.0016060000  -0.0075590000  -0.0118200000  -0.0153860000  -0.0112900000  -0.0107090000   0.0267170000  -0.0122620000   0.0223470000  -0.0113840000   0.0237950000
   6.0587976811   6.6162545425 1069  6.49E+00  -1.3115680000   0.0628200000   2.9720530000  -0.3939130000  -0.4396760000   1.8236010000   1.4981510000   1.4605620000   7.8720730000   0.7211530000   1.0422270000   8.5950270000   0.0104110000   0.6366050000   9.3821110000  -0.0210090000   0.0114670000   0.0263270000   0.0208780000  -0.0115450000  -0.0262640000  -0.0503610000  -0.0287950000   0.0592580000  -0.0112630000  -0.0044340000  -0.0030990000   0.0617550000   0.0333060000  -0.0562220000
   6.0576340534   6.6156406050 1365  2.40E+00  -0.2877790000  -0.1347830000   2.9854840000  -0.0830720000   0.3880260000   1.5969870000   0.1722430000  -1.3261550000   9.8594280000   0.1649360000  -0.4654590000   9.0171200000   0.1369540000   0.4338410000   8.2088090000  -0.0024360000  -0.0062910000   0.0163820000   0.0024220000   0.0061180000  -0.0166360000  -0.0007850000  -0.0391520000   0.0428490000   0.0032060000  -0.0061340000  -0.0075550000  -0.0024070000   0.0454590000  -0.0350400000
   6.0595998367   6.6194653319 1432  1.49E+00   0.2757400000   0.1176000000   2.9607300000  -0.2337910000  -0.4878070000   1.6497830000   0.6788750000   0.6427570000   9.9612510000   0.4128560000   1.1080920000   8.9372570000   0.1614340000   1.6418950000   7.9048200000   0.0096640000   0.0113220000   0.0246630000  -0.0096270000  -0.0115880000  -0.0249440000  -0.0064680000   0.0177350000  -0.0288240000   0.0094210000  -0.0312020000   0.0441470000  -0.0029900000   0.0137320000  -0.0150420000
   6.0558080094   6.6181964123 1734  6.37E+00   1.9335250000   0.3460200000   5.2441910000   2.2387970000  -0.4130480000   3.9125310000  -3.7990800000   1.5481830000   5.7828620000  -4.0780620000   0.9298300000   4.8051030000  -4.4424510000   0.4825370000   3.7406250000  -0.0074670000   0.0183950000   0.0322900000   0.0073440000  -0.0184350000  -0.0323060000  -0.0001940000   0.0245010000   0.0172960000   0.0243310000  -0.0130770000   0.0394610000  -0.0240140000  -0.0113840000  -0.0567400000
   6.0591789994   6.6193183314 1821  1.25E+00  -0.1684730000  -0.1920210000   2.8097190000   0.2796930000  -1.3711980000   2.1097550000  -0.7672050000   2.9979680000   6.9708010000  -0.5526770000   2.7116360000   8.1139450000  -0.2041440000   2.5142850000   9.2256340000   0.0017550000  -0.0046610000  -0.0027260000  -0.0016820000   0.0043790000   0.0026580000   0.0016330000   0.0152540000  -0.0344650000  -0.0148700000  -0.0180060000   0.0202010000   0.0131640000   0.0030340000   0.0143320000
   6.0553510893   6.6183408607 1968  4.03E+00   0.9471160000   0.0182710000   2.5310070000  -0.4410890000   0.1060480000   1.8831760000   0.1941850000   1.0380230000   8.8278020000   0.7471910000   0.0085530000   8.5830490000   1.3881350000  -0.8875490000   8.1656230000   0.0271070000  -0.0016880000   0.0126650000  -0.0271780000   0.0017340000  -0.0126670000  -0.0085070000   0.0350270000  -0.0035790000   0.0011280000  -0.0412340000   0.0140650000   0.0074500000   0.0061600000  -0.0104840000
   6.0558594103   6.6171703164 2239  2.46E+00  -0.6364210000  -0.4437280000   2.8376550000   0.0059080000   0.0087760000   1.7114840000  -0.6791220000   0.9996970000   8.2180770000   0.0099490000   0.2498950000   8.8188360000   0.6822440000  -0.5154910000   9.4364970000   0.0213640000   0.0149680000  -0.0373740000  -0.0212520000  -0.0150960000   0.0373210000  -0.0086920000   0.0075660000  -0.0037550000  -0.0087370000   0.0143380000  -0.0149200000   0.0173170000  -0.0217750000   0.0187290000
   6.0599070629   6.6170645736 2677  2.46E+00  -0.1716190000   1.0576670000   2.6868620000   0.0003500000  -0.0152490000   1.7838480000   0.7580980000   1.1063820000   9.0681060000   0.0076830000   0.2323090000   8.6876210000  -0.7547990000  -0.5835780000   8.3330690000   0.0025800000  -0.0159480000  -0.0133730000  -0.0025150000   0.0159960000   0.0134310000   0.0388960000   0.0496170000   0.0227590000  -0.0404280000  -0.0554620000  -0.0270390000   0.0014660000   0.0057970000   0.0042220000
   6.0561447954   6.6196171216 3211  2.04E+00  -0.8371560000   0.0607800000   2.7925850000   0.1280750000  -0.4258640000   1.7410660000  -0.0726920000   1.8559230000   7.9517400000  -0.1729620000   0.9860840000   8.7406560000  -0.3843630000   0.2145420000   9.6166280000  -0.0137430000   0.0068380000   0.0149670000   0.0137360000  -0.0070450000  -0.0149990000  -0.0068280000   0.0090160000   0.0054720000   0.0177630000  -0.0013750000  -0.0275730000  -0.0109280000  -0.0074340000   0.0221330000
   6.0576266774   6.6183344527 3743  5.64E+00  -1.2140320000   0.0715580000   2.7819720000   0.0102930000  -0.0013700000   1.7895900000  -1.1116940000   0.3768580000   8.3011520000   0.0073960000   0.3156910000   8.7101550000   1.1312250000   0.0761580000   9.0484380000  -0.0321930000   0.0019220000   0.0261030000   0.0323330000  -0.0019110000  -0.0261670000  -0.0281140000  -0.0091420000  -0.0128910000  -0.0111740000   0.0281440000   0.0046270000   0.0391480000  -0.0190130000   0.0083290000
