   6.9363064482   6.9702135903  653  2.51E+00   2.2608840000  -0.9217920000   5.2881120000   1.7078070000  -1.6424430000   4.1976180000  -3.8976160000   2.5427930000   3.6550480000  -3.1849510000   3.2524250000   4.2726610000  -2.3830960000   3.9641340000   4.8415780000  -0.0068310000  -0.0088870000  -0.0134400000   0.0067650000   0.0088810000   0.0134260000  -0.0040310000  -0.0076340000  -0.0103110000  -0.0422950000  -0.0307540000  -0.0166050000   0.0463930000   0.0383950000   0.0269300000
   6.9355013200   6.9711899676 1018  7.61E+00  -0.4263340000  -1.2098870000   2.5163690000   0.4993350000  -0.3660930000   1.5759920000  -1.9150240000   0.9105610000   9.7437230000  -0.9059120000   0.9844420000   9.0780840000   0.1281510000   0.9426800000   8.4131570000  -0.0229930000  -0.0209280000   0.0232900000   0.0228800000   0.0208910000  -0.0234320000  -0.0557980000  -0.0101790000   0.0381810000  -0.0189360000   0.0189590000   0.0077960000   0.0748460000  -0.0087430000  -0.0458350000
   6.9370234809   6.9707263101 1141  2.93E+00  -1.0028290000  -0.4660550000   2.7895990000  -0.9414740000  -1.8840490000   2.3892830000   1.4450310000   3.2004590000   6.5176480000   1.7416220000   3.7064300000   7.6042280000   2.0126720000   4.1435720000   8.6666640000  -0.0004340000   0.0083500000   0.0023120000   0.0002890000  -0.0086220000  -0.0024710000  -0.0225320000  -0.0397430000  -0.0798460000   0.0190910000   0.0357450000   0.0618960000   0.0035860000   0.0042700000   0.0181100000
   6.9392596785   6.9707936696 1142  6.73E+00   1.7111670000  -1.3470190000   3.8518390000   1.4484280000  -1.2700020000   2.4244440000  -2.4378760000   2.7191720000   8.6056960000  -2.6431350000   2.6496800000   7.4877400000  -2.9195430000   2.4069610000   6.4235360000  -0.0000460000   0.0000300000  -0.0003450000   0.0001690000  -0.0000550000   0.0003840000  -0.0220670000  -0.0192210000  -0.0805400000  -0.0010520000   0.0063660000  -0.0402320000   0.0229960000   0.0128790000   0.1207330000
   6.9394387863   6.9704974780 1270  6.73E+00   1.1141450000  -0.4238440000   2.4508370000  -0.0173510000   0.0066880000   1.4421460000   0.6232420000   0.1997460000  10.3005980000   0.0457000000   0.1713280000   9.2816500000  -0.6410880000   0.3526150000   8.3760570000   0.0296250000  -0.0112740000   0.0263550000  -0.0294930000   0.0112180000  -0.0264740000  -0.0143130000   0.0149280000  -0.0023890000  -0.0128890000  -0.0209060000  -0.0538470000   0.0270690000   0.0060340000   0.0563530000
   6.9365199770   6.9721317734 1363  4.72E+00  -0.6613530000  -1.2484500000   2.7919340000   0.0926770000  -0.6901700000   1.5715410000   0.4271130000   0.8226220000   8.3693520000  -0.1622860000   1.4719310000   9.1532050000  -0.7264700000   2.2856120000   9.7360010000  -0.0154620000  -0.0114210000   0.0248650000   0.0153480000   0.0113980000  -0.0251010000  -0.0032400000   0.0180340000  -0.0059420000  -0.0257910000   0.0093890000   0.0484080000   0.0291450000  -0.0274000000  -0.0422290000
   6.9351337393   6.9704806825 1550  4.28E+00   0.7969510000  -0.2211460000   2.4829310000  -0.0079010000   0.0022880000   1.4225270000   0.4078620000   0.6354560000   8.3517290000   0.0159620000   0.2465330000   9.3580610000  -0.4305950000  -0.1303470000  10.3635220000  -0.0371830000   0.0102840000  -0.0490500000   0.0371300000  -0.0103740000   0.0488360000  -0.0249290000  -0.0197850000   0.0555400000   0.0196590000   0.0111270000  -0.0348580000   0.0053240000   0.0087480000  -0.0204680000
   6.9375388331   6.9732109786 2494  1.92E+00  -1.4194880000  -0.2474970000   1.9759390000   0.0208340000   0.0006130000   1.7562760000   0.5497360000  -0.7694230000   8.6666290000   0.0469580000   0.2803890000   8.7361400000  -0.5996100000   1.2591420000   8.8806160000  -0.0099070000  -0.0017010000   0.0015410000   0.0099270000   0.0017410000  -0.0014490000  -0.0180610000   0.0130300000   0.0075250000   0.0325470000  -0.0158310000  -0.0149200000  -0.0145060000   0.0027610000   0.0073020000
   6.9357168684   6.9708491993 2731  3.80E+00   1.1859760000  -0.6905340000   2.3443550000  -0.1517310000  -1.3851370000   1.9898210000   0.4052700000   3.1803390000   7.2280380000   0.2239130000   2.7191290000   8.3069720000   0.1097000000   2.4273140000   9.4517880000   0.0294150000   0.0152190000   0.0078010000  -0.0294430000  -0.0153770000  -0.0077740000   0.0070260000   0.0187310000  -0.0111600000  -0.0090180000  -0.0239490000  -0.0156580000   0.0020210000   0.0053760000   0.0267900000
   6.9360981446   6.9748944721 2731  3.52E+00   1.1777290000  -0.6958280000   2.3481890000  -0.1516760000  -1.3857280000   1.9892900000   0.4042340000   3.1853170000   7.2281510000   0.2244040000   2.7208500000   8.3086370000   0.1106140000   2.4243300000   9.4528380000   0.0273510000   0.0141390000   0.0073890000  -0.0273800000  -0.0142980000  -0.0073630000   0.0075580000   0.0203020000  -0.0152980000  -0.0093320000  -0.0249270000  -0.0125970000   0.0018030000   0.0047840000   0.0278690000
   6.9378279222   6.9700218974 3277  3.03E+00  -0.1609670000  -1.3407130000   2.7932030000   0.2017030000  -2.5245390000   3.3506480000  -0.5307710000   3.7778870000   6.2358020000  -0.3582200000   4.8714790000   5.8759320000  -0.1975280000   5.9454150000   5.4444150000   0.0150700000  -0.0491630000   0.0230950000  -0.0150230000   0.0490570000  -0.0232560000   0.0028140000   0.0240150000  -0.0120640000  -0.0004580000  -0.0127380000   0.0127680000  -0.0024030000  -0.0111700000  -0.0005440000
   6.9386393358   6.9741666253 3352  3.95E+00   0.5151600000   0.1469260000   2.2669960000  -0.3895660000  -0.6351570000   1.6010430000   1.1353200000   1.7117660000   7.9889750000   0.7435530000   1.4204250000   9.0839420000   0.2196280000   1.0724720000  10.0541100000  -0.0321610000  -0.0278170000  -0.0237340000   0.0320530000   0.0276690000   0.0235340000   0.0025700000   0.0049380000  -0.0373490000  -0.0089830000  -0.0112520000   0.0734030000   0.0065210000   0.0064620000  -0.0358540000
