   6.9050292227   6.8582871929   28  1.01E+00   0.1792940000  -1.6064310000   3.4157810000  -1.0758640000  -2.2623160000   3.0667620000   2.4205810000   5.3850300000   6.7415420000   1.9596610000   4.3591740000   6.4026320000   1.4701390000   3.4299960000   5.9218550000   0.0016160000   0.0007480000   0.0004050000  -0.0016930000  -0.0010170000  -0.0005260000  -0.0025490000   0.0055800000  -0.0102570000  -0.0155580000  -0.0508040000   0.0002970000   0.0181830000   0.0454920000   0.0100820000
   6.9081348124   6.8588483055   28  1.07E+00   0.1710270000  -1.6087680000   3.4175080000  -1.0759040000  -2.2625740000   3.0669090000   2.4209980000   5.3840770000   6.7456580000   1.9581510000   4.3592960000   6.4025920000   1.4715780000   3.4322940000   5.9169290000  -0.0013750000  -0.0008150000  -0.0004290000   0.0012980000   0.0005490000   0.0003110000  -0.0015140000   0.0071990000  -0.0097970000  -0.0176400000  -0.0539810000  -0.0011310000   0.0192310000   0.0470480000   0.0110470000
   6.9066568714   6.8578692136   28  9.55E-01   0.0913870000  -1.5996260000   3.4967400000  -1.0783620000  -2.2695760000   3.0699590000   2.4297490000   5.3566310000   6.8474080000   1.9328770000   4.3892910000   6.4025440000   1.4990950000   3.4716170000   5.7949890000  -0.0169450000  -0.0098070000  -0.0062140000   0.0168390000   0.0095050000   0.0061070000   0.0055300000   0.0060490000  -0.0093250000  -0.0069120000  -0.0036760000   0.0238630000   0.0014880000  -0.0020720000  -0.0144310000
   6.9090483838   6.8579774177   62  1.87E+00   0.6416660000   0.6565900000   2.4867070000   1.7780950000   1.4653230000   2.5570520000  -3.8678030000  -3.3670010000   7.6838030000  -3.2153710000  -2.4195540000   7.3236020000  -2.6390990000  -1.4885190000   6.8923800000   0.0248880000   0.0176830000   0.0014710000  -0.0247290000  -0.0176490000  -0.0016580000  -0.0347850000  -0.0445760000   0.0124560000   0.0385710000   0.0434760000  -0.0077530000  -0.0039450000   0.0010660000  -0.0045160000
   6.9068683895   6.8563409811  299  1.49E+00  -1.3678630000   0.1971280000   2.1975400000   0.0134980000  -0.0023860000   1.6641060000  -0.7576200000   0.9600900000   8.4086170000   0.0202010000   0.2793990000   8.9629920000   0.7612240000  -0.4826650000   9.4146860000  -0.0151930000   0.0021710000   0.0058330000   0.0152850000  -0.0022550000  -0.0059130000   0.0044100000  -0.0116920000  -0.0005590000   0.0237700000  -0.0089990000   0.0227270000  -0.0282720000   0.0207750000  -0.0220880000
   6.9072350588   6.8585742256  755  7.40E+00  -0.3380960000  -1.9979310000   2.6765630000  -0.7175940000  -0.6512610000   1.9440160000   0.3693270000   0.8086560000   8.5566770000   1.3678690000   1.3960160000   8.4455060000   2.2089550000   2.2094720000   8.2269820000   0.0101270000  -0.0358020000   0.0194850000  -0.0100390000   0.0358070000  -0.0194980000   0.0140090000   0.0301020000  -0.0086420000  -0.0177940000  -0.0593770000   0.0187080000   0.0036970000   0.0292690000  -0.0100520000
   6.9068050943   6.8569162372 1026  3.64E+00  -0.4121040000   1.0164420000   2.4201380000   0.5819360000   0.6024980000   1.5824570000  -0.9253110000  -1.2966640000   7.9964020000  -1.0719550000  -0.8331830000   9.0418780000  -1.1503410000  -0.4632580000  10.1614380000   0.0377160000  -0.0156530000  -0.0318090000  -0.0376880000   0.0158110000   0.0316720000  -0.0017850000   0.0125830000   0.0507530000  -0.0020970000  -0.0096760000  -0.0668590000   0.0038540000  -0.0030650000   0.0162420000
   6.9099824563   6.8596106925 1026  3.62E+00  -0.4038980000   1.0215270000   2.4224610000   0.5820220000   0.6026700000   1.5820070000  -0.9268240000  -1.3000550000   7.9974010000  -1.0727790000  -0.8355970000   9.0445110000  -1.1491540000  -0.4592330000  10.1605600000   0.0388730000  -0.0164610000  -0.0331630000  -0.0388440000   0.0166200000   0.0330240000  -0.0011810000   0.0114430000   0.0469330000  -0.0029450000  -0.0082950000  -0.0605950000   0.0040970000  -0.0033070000   0.0138010000
   6.9067160629   6.8585717363 1184  1.99E+00  -1.4582380000   0.4317250000   2.5839060000  -0.4872240000  -0.0654380000   1.5924000000   1.7654150000  -0.1761010000   9.7139790000   0.9103420000   0.3732430000   9.0715200000   0.0763840000   0.8831950000   8.3616280000  -0.0056520000   0.0028740000   0.0056940000   0.0057070000  -0.0029620000  -0.0058820000   0.0395410000  -0.0267770000   0.0254190000  -0.0022300000   0.0052240000   0.0100800000  -0.0373660000   0.0216410000  -0.0353100000
   6.9053383693   6.8591853823 1184  5.88E+00  -1.4111070000   0.4731820000   2.6169650000  -0.4978170000  -0.0654290000   1.5612130000   1.7698560000  -0.1151910000   9.8655470000   0.9344940000   0.3529010000   9.1106070000   0.1037430000   0.8349020000   8.3343920000  -0.0105070000   0.0061760000   0.0120510000   0.0105570000  -0.0062660000  -0.0122690000   0.0565040000  -0.0307510000   0.0501230000   0.0068920000  -0.0070910000   0.0093830000  -0.0634470000   0.0379320000  -0.0592880000
   6.9069427386   6.8566234587 1508  6.65E+00   0.4273970000  -1.9382140000   4.3852970000   0.2512340000  -2.4337660000   3.1027570000  -0.6682400000   5.4613190000   7.1339350000  -0.3803230000   4.6431990000   6.3188040000  -0.3279080000   4.0176560000   5.3515420000  -0.0046890000  -0.0132630000  -0.0341780000   0.0047260000   0.0130650000   0.0342420000  -0.0209150000   0.0263220000   0.0017540000   0.0401000000  -0.0712810000  -0.0380170000  -0.0192220000   0.0451560000   0.0361990000
   6.9070242994   6.8585345783 1606  8.74E+00   1.7961190000   0.9523180000   2.6883610000   1.0005550000   0.1241020000   1.9766170000  -2.6793340000  -0.6025290000   7.7185610000  -1.9218080000   0.0263670000   8.4352400000  -0.9881450000   0.5906120000   8.9092430000  -0.0361510000  -0.0376250000  -0.0323420000   0.0362010000   0.0376680000   0.0323290000  -0.0303540000  -0.0373190000  -0.0513140000   0.0004010000   0.0291760000   0.0547900000   0.0299030000   0.0081010000  -0.0034630000
   6.9054163756   6.8590567356 1745  1.89E+00  -0.3075080000   1.0078800000   2.3232650000  -0.0351030000  -0.0934340000   1.5067740000  -0.3345670000   1.0664320000  10.0869110000   0.0404370000   0.3780690000   9.1910920000   0.4988980000  -0.2594380000   8.3429970000   0.0057770000  -0.0234380000  -0.0174110000  -0.0058610000   0.0235250000   0.0172900000  -0.0029360000   0.0190290000   0.0241750000   0.0133210000  -0.0446500000  -0.0584720000  -0.0103020000   0.0255330000   0.0344180000
   6.9050172382   6.8578526765 1762  5.98E+00  -1.1338710000   1.2661420000   2.5157230000  -0.3585890000   0.2693720000   1.5942040000   0.8095600000   0.5246710000   9.8606430000   0.6552960000  -0.2389850000   9.0128560000   0.5608290000  -1.0826740000   8.2542930000  -0.0188800000   0.0243210000   0.0224680000   0.0188670000  -0.0241750000  -0.0225050000  -0.0023630000  -0.0414600000  -0.0314580000  -0.0097200000  -0.0162160000  -0.0346610000   0.0120960000   0.0575300000   0.0661560000
   6.9059628120   6.8557979904 1773  1.74E+00  -0.0180290000  -0.2403550000   2.2969510000  -1.3300720000  -0.3135710000   1.8098380000   2.4268070000   1.0523540000   9.8087620000   2.4769130000   0.8302840000   8.6468580000   2.3576220000   0.5932240000   7.5177800000  -0.0259350000  -0.0014560000  -0.0096950000   0.0257600000   0.0014310000   0.0094870000  -0.0118950000   0.0020460000   0.0182740000   0.0191390000  -0.0082670000  -0.0552010000  -0.0070690000   0.0062460000   0.0371350000
