   6.3140217359   6.2851191569  578  2.74E+00   1.3469120000   0.3114190000   2.4280060000  -0.0172000000  -0.0061600000   1.8300090000   0.3609160000  -0.7121020000   8.0639000000   0.0636190000   0.2752170000   8.6101350000  -0.4076360000   1.2043130000   9.1812130000   0.0236750000   0.0055740000   0.0103840000  -0.0237010000  -0.0053950000  -0.0104730000  -0.0165100000   0.0125620000   0.0127390000   0.0368770000  -0.0263160000  -0.0258500000  -0.0203410000   0.0135750000   0.0132010000
   6.3138526781   6.2867729535  991  2.56E+00   0.3309360000   1.4516640000   2.2751910000  -0.0004250000  -0.0174410000   1.9281440000  -0.7083400000  -0.6253650000   8.8043980000  -0.0091960000   0.2434910000   8.4630310000   0.6965170000   1.1258970000   8.0706650000   0.0070820000   0.0315170000   0.0074050000  -0.0071920000  -0.0316490000  -0.0074710000   0.0077430000   0.0099780000  -0.0058780000  -0.0279980000  -0.0356480000   0.0183200000   0.0203640000   0.0258010000  -0.0123770000
   6.3103074241   6.2860875400 1022  6.02E+00   0.2500240000   0.7477250000   2.0189940000   0.5426050000  -0.8157080000   2.0853350000  -1.8561330000   2.5337800000   8.2619900000  -1.0128550000   1.6951290000   8.1286210000  -0.1091740000   0.9081050000   8.0952060000  -0.0083030000   0.0441240000  -0.0018410000   0.0081730000  -0.0440480000   0.0017450000  -0.0262250000   0.0327460000   0.0114190000  -0.0074210000  -0.0097780000  -0.0179100000   0.0337750000  -0.0230440000   0.0065860000
   6.3113103165   6.2889570156 1387  2.09E+00  -0.9964800000  -1.5524680000   2.7080460000  -0.4703530000  -0.4195180000   2.0900500000   0.0395790000   1.8373670000   7.9379060000   0.8655380000   1.0544270000   8.1458420000   1.7225060000   0.2517360000   8.3394000000   0.0122100000   0.0262800000  -0.0142890000  -0.0121700000  -0.0262830000   0.0143550000   0.0275500000  -0.0246550000   0.0068890000  -0.0478320000   0.0422950000  -0.0113300000   0.0202420000  -0.0176370000   0.0043750000
   6.3121078374   6.2894796159 1512  6.18E+00   0.2205730000   0.9168390000   1.9156940000  -0.9050520000   0.1886120000   2.2301580000   2.4761530000  -0.8564290000   7.4979760000   1.5990690000  -0.1773350000   7.9774790000   0.8295870000   0.6774910000   8.2559010000  -0.0351450000  -0.0227300000   0.0098210000   0.0350940000   0.0227030000  -0.0098050000   0.0443750000  -0.0181180000  -0.0313230000  -0.0427080000  -0.0022840000   0.0392050000  -0.0016150000   0.0204290000  -0.0078990000
   6.3117458884   6.2898200204 1535  1.73E+00  -0.5466880000  -1.5350580000   3.0446150000  -1.3520880000  -0.5304310000   2.2959260000   3.6167920000   1.4402980000   7.6965770000   2.4790090000   1.2666480000   7.8230810000   1.3093230000   1.0423220000   7.7736240000   0.0079940000  -0.0099500000   0.0073320000  -0.0079530000   0.0098790000  -0.0076330000  -0.0322920000  -0.0078150000  -0.0077970000   0.0556190000   0.0148670000   0.0190560000  -0.0233670000  -0.0069800000  -0.0109580000
   6.3119321358   6.2876102522 1535  1.50E+00  -0.5593480000  -1.5280470000   3.0460110000  -1.3522820000  -0.5306390000   2.2958700000   3.6178210000   1.4406900000   7.7017420000   2.4798540000   1.2666400000   7.8202610000   1.3094260000   1.0425320000   7.7707660000   0.0056430000  -0.0070780000   0.0052390000  -0.0056020000   0.0070060000  -0.0055420000  -0.0332580000  -0.0079230000  -0.0073710000   0.0578770000   0.0151630000   0.0181330000  -0.0246600000  -0.0071680000  -0.0104590000
   6.3121466479   6.2854253604 1535  1.33E+00  -0.5721190000  -1.5208980000   3.0473050000  -1.3524740000  -0.5308480000   2.2958160000   3.6188920000   1.4410910000   7.7069160000   2.4806020000   1.2666060000   7.8174110000   1.3095600000   1.0427510000   7.7679210000   0.0031680000  -0.0039980000   0.0029500000  -0.0031260000   0.0039260000  -0.0032550000  -0.0338390000  -0.0079710000  -0.0069900000   0.0595300000   0.0153540000   0.0172410000  -0.0257330000  -0.0073110000  -0.0099450000
   6.3127977787   6.2860713248 1753  1.73E+00   0.7788060000   0.4861490000   2.7034140000  -0.0064830000  -0.0033740000   1.6235400000   0.2558430000   0.5615830000   7.8786740000  -0.0439440000   0.2116000000   8.9563430000  -0.2395430000  -0.0465340000  10.1203470000  -0.0088440000  -0.0055330000  -0.0123140000   0.0087900000   0.0054320000   0.0119260000   0.0046030000   0.0036660000   0.0138420000  -0.0014700000   0.0032860000  -0.0756470000  -0.0030790000  -0.0068500000   0.0621930000
   6.3119546286   6.2886470203 1946  3.43E+00   0.6216930000   1.2291790000   2.1053270000   0.9588370000  -0.1430930000   2.2467130000  -0.6674990000   0.7845430000   8.2501790000  -1.7970780000   0.5477100000   7.8954840000  -2.8112730000   0.1291640000   7.4706280000   0.0040040000  -0.0164260000   0.0017150000  -0.0040840000   0.0164420000  -0.0017400000   0.0538060000  -0.0012350000   0.0120290000  -0.0570750000   0.0137490000  -0.0074600000   0.0033490000  -0.0125290000  -0.0045440000
   6.3100018751   6.2873877773 2007  1.25E+01  -0.8702440000  -2.0882600000   3.8946790000  -0.7546900000  -1.3203640000   2.6985610000   2.0429470000   3.1107410000   6.1727200000   1.4304390000   2.8129470000   7.1352270000   0.7071600000   2.1910470000   7.7494330000   0.0011200000   0.0074290000  -0.0116250000  -0.0012020000  -0.0075420000   0.0115580000  -0.0193000000  -0.0302050000  -0.0095760000  -0.0415320000  -0.0043010000   0.0954590000   0.0609140000   0.0346180000  -0.0858160000
   6.3148865449   6.2859509232 2438  6.79E+00   0.7242380000   1.1211290000   2.1317410000  -0.0088020000  -0.0141400000   1.9897030000   0.0796960000   1.4514620000   8.4651610000  -0.0509600000   0.2417140000   8.3368590000  -0.0431070000  -0.9452580000   8.2062150000  -0.0300570000  -0.0465410000  -0.0057870000   0.0300230000   0.0465620000   0.0058440000   0.0161800000   0.0795320000   0.0094990000  -0.0241220000  -0.0434930000  -0.0068060000   0.0079760000  -0.0360600000  -0.0027510000
