   6.1135167588   6.3967686147  282  2.59E+00  -0.4915400000   1.0648420000   2.5766360000   0.0034560000  -0.0095810000   1.8428730000   1.0624800000   0.0618420000   9.0381650000  -0.0096370000   0.1840710000   8.6071500000  -1.0415350000   0.4684160000   8.1355800000   0.0119100000  -0.0257440000  -0.0175990000  -0.0117450000   0.0256770000   0.0175240000  -0.0218170000   0.0141030000  -0.0117850000   0.0038780000  -0.0211840000   0.0058110000   0.0177750000   0.0071480000   0.0060480000
   6.1126994455   6.3952595319  307  3.92E+00   1.4382980000  -0.7025370000   2.9661900000   0.1738060000  -0.8737710000   2.0635860000  -0.5875050000   2.6470000000   7.3478950000  -0.3262920000   1.8782740000   8.2188780000  -0.1261970000   1.0387490000   8.9904840000   0.0307550000   0.0041320000   0.0219910000  -0.0306960000  -0.0042940000  -0.0219700000  -0.0093010000   0.0106330000  -0.0212970000   0.0189880000  -0.0293080000   0.0482790000  -0.0097450000   0.0188380000  -0.0270030000
   6.1110143794   6.3980340216  629  4.36E+00   0.3941950000   0.1204420000   2.9824750000  -0.3587640000   0.2656630000   1.5769180000   0.4715380000  -0.1291460000   7.9085500000   0.5975890000  -0.2612370000   9.0781660000   0.8467750000  -0.3214420000  10.2142770000   0.0219710000  -0.0042290000   0.0407190000  -0.0220090000   0.0042440000  -0.0412770000   0.0073870000   0.0056650000  -0.0090330000  -0.0123940000  -0.0111970000   0.0259280000   0.0050450000   0.0055170000  -0.0163370000
   6.1129516182   6.3957642802  655  5.39E+00  -0.4731130000  -1.0129200000   2.7899840000   0.0101840000   0.0171210000   1.7593260000  -0.6860040000  -0.4987000000   9.4184400000   0.0424830000   0.2289200000   8.7532190000   0.6330580000   0.9928350000   8.0494620000  -0.0095480000  -0.0203450000   0.0203490000   0.0094740000   0.0202170000  -0.0204190000  -0.0577920000  -0.0479500000   0.0444630000   0.0470720000   0.0220370000  -0.0221400000   0.0107940000   0.0260410000  -0.0222530000
   6.1109925289   6.3964916802 1030  6.25E+00   0.9699330000   0.1294660000   2.8655230000  -0.0155330000   0.0010470000   1.6594270000   0.5898060000  -0.0839320000   9.8445700000   0.0319480000   0.2748400000   8.9023500000  -0.5973230000   0.5518990000   8.0055430000   0.0240090000   0.0030870000   0.0292410000  -0.0238220000  -0.0031650000  -0.0294610000  -0.0302310000   0.0094490000  -0.0372670000  -0.0240720000   0.0232910000  -0.0538090000   0.0541160000  -0.0326630000   0.0912960000
   6.1118032363   6.3997583164 1060  2.92E+00  -0.5497630000   1.1256050000   2.5864550000   0.0054960000  -0.0147860000   1.8479250000  -0.9496640000  -0.3404100000   8.1676200000  -0.0277570000   0.2512130000   8.6128210000   0.9776930000   0.8424260000   8.9760140000  -0.0022190000   0.0046380000   0.0030140000   0.0023070000  -0.0045770000  -0.0030340000  -0.0081810000  -0.0084510000  -0.0093220000  -0.0602020000  -0.0288530000  -0.0098440000   0.0682950000   0.0372430000   0.0191870000
   6.1127267879   6.3955589486 1249  2.74E+00   0.6221850000   1.1161550000   2.1579550000   0.7275780000  -0.3883620000   2.1795970000  -2.0880240000   1.7160550000   7.5951220000  -1.3169850000   0.9427150000   7.9523460000  -0.5962200000   0.1331780000   8.4148780000  -0.0015220000   0.0215110000  -0.0002380000   0.0014700000  -0.0214740000   0.0003620000   0.0327630000  -0.0392270000   0.0258570000  -0.0292470000   0.0421510000  -0.0352560000  -0.0034630000  -0.0029610000   0.0092750000
   6.1135594121   6.3992797110 1550  3.43E+00   0.8940010000   0.7373380000   2.7792960000   0.8377590000  -0.3467270000   1.9603430000  -1.9353000000   1.4558990000   7.4386150000  -1.5740100000   0.8527860000   8.3713620000  -1.1233940000   0.2767760000   9.3126940000  -0.0022230000  -0.0438760000  -0.0331190000   0.0023650000   0.0437320000   0.0330700000   0.0094300000  -0.0054110000   0.0139140000  -0.0269290000   0.0189350000  -0.0400870000   0.0173570000  -0.0133800000   0.0262220000
   6.1111797162   6.3966471224 1575  5.69E+00   1.0793300000  -1.3553330000   3.5580670000   1.4577320000  -0.6381880000   2.4730310000  -3.7551890000   1.6174090000   7.0318020000  -2.7060360000   1.3869650000   7.4947310000  -1.5616660000   1.3017360000   7.7680310000   0.0163880000   0.0311170000  -0.0471550000  -0.0164620000  -0.0311940000   0.0469830000   0.0172670000   0.0076790000  -0.0072020000  -0.0228260000  -0.0181290000   0.0187200000   0.0056340000   0.0105270000  -0.0113450000
   6.1113653409   6.3960823440 1825  3.24E+00   1.0838950000  -0.4198470000   2.6030200000  -0.0142620000   0.0038580000   1.8719510000   0.0771890000  -0.8380390000   8.9254570000  -0.0389840000   0.2687830000   8.5707430000  -0.0449810000   1.3311220000   8.1287310000  -0.0296150000   0.0113970000  -0.0196780000   0.0295930000  -0.0115020000   0.0196770000   0.0060960000   0.0134290000  -0.0103980000  -0.0141570000   0.0399990000  -0.0060960000   0.0080820000  -0.0533240000   0.0164950000
   6.1116025826   6.3953553995 2133  3.87E+00  -1.0230010000  -0.0888280000   2.8751730000   0.0095680000  -0.0015440000   1.6794690000   0.4880580000   0.9007050000   9.7130650000  -0.0090720000   0.2704490000   8.8913640000  -0.4645780000  -0.4027490000   8.0445920000  -0.0277930000  -0.0022760000   0.0320330000   0.0278750000   0.0024460000  -0.0323940000  -0.0187270000  -0.0304890000  -0.0370360000   0.0117860000   0.0276560000   0.0296490000   0.0068590000   0.0026630000   0.0077480000
