   6.2512903883   6.3172584346   42  5.81E+00  -0.4404700000  -0.4592710000   2.6588250000  -0.2927110000  -1.9142450000   2.6284310000   0.2819930000   3.3201220000   6.1182550000   0.5895470000   3.7218120000   7.1905180000   0.7650580000   4.1627440000   8.1905030000  -0.0003920000   0.0034520000  -0.0000420000   0.0003800000  -0.0039840000  -0.0001830000  -0.0105250000   0.0039850000  -0.0066000000   0.0453910000   0.0556600000   0.1535890000  -0.0348530000  -0.0591130000  -0.1467640000
   6.2533570777   6.3163959075  388  4.93E+00  -0.5323170000  -0.5520200000   2.8386290000   0.1197730000  -0.3345710000   1.6616730000  -0.4353590000   1.0335820000   7.8030770000  -0.1828140000   0.8579610000   8.9209210000   0.0079570000   0.7157300000  10.0235730000   0.0252480000   0.0083240000  -0.0456860000  -0.0251560000  -0.0085370000   0.0452390000   0.0044940000  -0.0033770000   0.0425100000   0.0173100000  -0.0118380000   0.0577400000  -0.0218960000   0.0154280000  -0.0998030000
   6.2524101421   6.3174250291  422  4.52E+00   0.3906410000  -0.5858380000   2.7759440000  -0.0008320000   0.0056970000   1.6268140000  -0.2960200000   0.6123150000  10.0464050000  -0.0667340000   0.2704410000   8.9525310000   0.3256640000  -0.1192020000   7.9345600000  -0.0179830000   0.0271560000  -0.0529050000   0.0178830000  -0.0270910000   0.0524880000   0.0139170000  -0.0069660000  -0.0057550000  -0.0115150000  -0.0035170000  -0.0372930000  -0.0023020000   0.0104180000   0.0434660000
   6.2546479628   6.3150301235 1094  3.63E+00  -0.5235820000   0.7456560000   1.8801740000   0.5972490000  -0.0564030000   2.1043250000  -2.0328660000  -0.2545110000   7.8421690000  -1.0251730000   0.2858350000   8.0976970000  -0.1473630000   0.9623230000   8.4521440000   0.0246480000  -0.0176250000   0.0049660000  -0.0246040000   0.0176240000  -0.0048160000   0.0017850000   0.0155270000   0.0114090000   0.0277070000  -0.0094910000  -0.0116790000  -0.0295350000  -0.0060350000   0.0001210000
   6.2548760320   6.3162325495 1156  1.94E+00  -0.2329220000  -1.5901010000   2.6716130000   0.4325440000  -0.5194030000   2.0330360000  -1.6750740000   1.5944320000   7.5994030000  -0.7952130000   1.1835160000   8.2496370000   0.1264830000   0.8989890000   8.8870210000   0.0098450000   0.0157830000  -0.0093680000  -0.0097240000  -0.0158620000   0.0094320000   0.0165020000   0.0030730000   0.0111850000   0.0114660000  -0.0217940000   0.0099890000  -0.0280890000   0.0188010000  -0.0212370000
   6.2543440655   6.3161287773 1169  4.07E+00   1.3996820000  -0.4301960000   2.4487330000  -0.0165830000   0.0043530000   1.8997460000  -0.4360520000  -0.7480530000   8.8961710000   0.0088760000   0.2539920000   8.5079710000   0.4240250000   1.2504180000   8.0760450000   0.0377560000  -0.0116310000   0.0146640000  -0.0378080000   0.0114940000  -0.0146750000   0.0069070000   0.0200940000  -0.0098940000   0.0054090000   0.0044320000   0.0005590000  -0.0122650000  -0.0243890000   0.0093460000
   6.2506550299   6.3171462433 1191  4.07E+00   0.8763050000  -1.7848450000   3.0116140000   0.8923200000  -0.5543650000   2.2541550000  -2.5611580000   1.5767430000   7.0954570000  -1.6093730000   1.3258410000   7.8298840000  -0.7423660000   0.9967070000   8.5803320000   0.0000500000   0.0037150000  -0.0022280000   0.0000320000  -0.0037020000   0.0023200000  -0.0706580000   0.0134550000  -0.0480520000   0.0481910000   0.0009270000   0.0222720000   0.0223860000  -0.0143950000   0.0256890000
   6.2548628946   6.3177880644 1228  5.36E+00   0.7574810000   1.1424610000   2.5669630000  -0.0092470000  -0.0127100000   1.8056110000  -0.8584570000  -0.2901670000   8.0599140000  -0.0546750000   0.2706750000   8.7072970000   0.8979620000   0.7661450000   9.2253550000   0.0206730000   0.0311360000   0.0205200000  -0.0205650000  -0.0310460000  -0.0206300000   0.0121140000  -0.0024070000  -0.0042420000  -0.0454330000  -0.0057640000  -0.0011230000   0.0332100000   0.0080810000   0.0054750000
   6.2545615917   6.3153542444 1830  3.84E+00  -1.4276430000  -0.9519100000   2.7678330000  -0.1716890000  -0.9739940000   2.1481130000   0.6169650000   3.1619500000   7.9423910000   0.2947800000   2.0576210000   7.9731690000   0.1091490000   0.9054120000   8.1707920000   0.0251620000  -0.0003760000  -0.0124290000  -0.0251510000   0.0005700000   0.0123210000  -0.0044290000  -0.0511560000   0.0138000000  -0.0044780000   0.0589420000  -0.0281540000   0.0088960000  -0.0079800000   0.0144620000
   6.2545694991   6.3186819593 2017  2.35E+00   0.4350370000   0.0766810000   2.4303720000  -0.9698140000  -0.0701370000   1.8666370000   2.0007950000   0.4081920000   7.4229330000   1.6985930000   0.3584820000   8.5494940000   1.5401590000   0.3558200000   9.6846270000   0.0236100000   0.0024710000   0.0093450000  -0.0239160000  -0.0025220000  -0.0096590000   0.0049010000   0.0024880000   0.0267510000  -0.0232440000  -0.0060110000   0.0300870000   0.0186500000   0.0035740000  -0.0565240000
   6.2530112789   6.3185483775 2359  3.63E+00   0.0593760000   1.4731850000   2.3781990000  -0.0000060000  -0.0192660000   1.8999030000  -0.4892970000   1.2549830000   8.8182660000  -0.0079520000   0.2415690000   8.5083490000   0.4915560000  -0.7452500000   8.1573280000   0.0014720000   0.0374480000   0.0120470000  -0.0015280000  -0.0373600000  -0.0120370000   0.0106560000  -0.0179810000  -0.0077530000   0.0020720000  -0.0114080000  -0.0010220000  -0.0126730000   0.0293010000   0.0087640000
   6.2501844965   6.3185410936 2550  4.20E+00  -1.4331250000  -0.9347040000   3.4307090000  -1.2424340000  -0.3047780000   2.0594210000   2.1056550000   0.7373830000   9.3666640000   2.2414140000   0.8028090000   8.1787210000   2.5070320000   0.9286510000   6.9933970000  -0.0033150000  -0.0107430000   0.0233510000   0.0030210000   0.0106300000  -0.0234280000   0.0022240000   0.0009230000   0.0473170000  -0.0262730000  -0.0121720000   0.0218400000   0.0243430000   0.0113620000  -0.0690800000
   6.2508746332   6.3196616877 2598  2.11E+00   0.8182990000   0.6915520000   2.4905980000   0.3080940000  -0.5933400000   1.8827320000   0.0994260000   1.0117070000   9.4357980000  -0.6234960000   1.2624670000   8.5460680000  -1.2216200000   1.6479540000   7.5901570000   0.0075710000   0.0188480000   0.0089020000  -0.0073850000  -0.0190330000  -0.0090540000   0.0078570000   0.0088410000  -0.0036790000  -0.0037060000  -0.0255320000   0.0251540000  -0.0043370000   0.0168760000  -0.0213230000
