   6.9519913873   6.0692813766  689  6.95E+00  -1.0031980000  -2.2492060000   3.7028270000   0.1699180000  -2.1152970000   3.0466660000  -0.3270740000   3.4624770000   5.3870960000  -0.2166660000   4.1068420000   6.4069360000  -0.2956840000   4.8482230000   7.3553520000   0.0534840000   0.0060310000  -0.0299020000  -0.0534280000  -0.0064600000   0.0298680000  -0.0160650000  -0.0232700000  -0.0517730000   0.0306140000  -0.0182850000   0.0094870000  -0.0146040000   0.0419840000   0.0423210000
   6.9509799389   6.0684171074  726  3.07E+00   1.0062140000  -0.7760490000   1.3929550000  -0.0771550000   0.0704520000   2.0428910000   0.1749880000  -0.9939250000   8.0119120000   0.0663380000   0.1418920000   8.2186520000   0.0971510000   1.2721200000   8.5291150000   0.0182910000  -0.0142860000  -0.0109960000  -0.0183250000   0.0144050000   0.0110660000   0.0064230000   0.0343410000   0.0154340000  -0.0158960000  -0.0258490000  -0.0217000000   0.0095080000  -0.0086100000   0.0061960000
   6.9534623172   6.0682400748 1165  5.05E+00  -0.0453070000  -0.0842290000   1.4420840000  -1.3163160000  -0.4758910000   2.2607400000   2.2376920000   1.2020460000   9.0516530000   2.3482480000   1.1368520000   7.8553900000   2.5763470000   1.0142210000   6.6709870000   0.0305620000   0.0094160000  -0.0197850000  -0.0309010000  -0.0095050000   0.0196190000   0.0017620000  -0.0001000000   0.0564490000  -0.0207170000   0.0091130000   0.0010800000   0.0192950000  -0.0089240000  -0.0573630000
   6.9542325980   6.0658753854 1539  7.56E+00   1.1826070000   1.3103930000   1.6154730000   0.2665220000   0.0192220000   2.0244250000  -0.4422090000  -0.9118330000   8.6923020000  -0.5053490000   0.1656190000   8.2639050000  -0.5840130000   1.2966190000   7.8929590000   0.0298210000   0.0419980000  -0.0133410000  -0.0297920000  -0.0421920000   0.0133190000  -0.0024110000   0.0251520000  -0.0038890000   0.0054690000  -0.0543020000   0.0066010000  -0.0030870000   0.0293440000  -0.0026900000
   6.9508663548   6.0656132317 1902  1.78E+01   0.8114040000  -2.7724540000   3.5195040000   0.3440840000  -1.6766460000   3.0811490000  -1.3698930000   2.8302940000   7.0844470000  -0.7373450000   3.4151070000   6.2817510000   0.1538580000   3.8419190000   5.5913120000  -0.0502510000   0.1178080000  -0.0471450000   0.0501410000  -0.1178440000   0.0471510000   0.0155490000  -0.0095400000   0.0086210000  -0.0637010000   0.0027510000   0.0082500000   0.0482620000   0.0068250000  -0.0168770000
   6.9512598451   6.0664132169 1902  1.88E+01   0.8076600000  -2.7695930000   3.5084220000   0.3441060000  -1.6765930000   3.0815510000  -1.3696850000   2.8291460000   7.0829500000  -0.7359300000   3.4155230000   6.2800070000   0.1527160000   3.8423120000   5.5928110000  -0.0533440000   0.1257540000  -0.0491320000   0.0532380000  -0.1257840000   0.0491350000   0.0140970000  -0.0108750000   0.0105300000  -0.0579590000   0.0061910000   0.0028400000   0.0439670000   0.0047150000  -0.0133730000
   6.9536865892   6.0671936530 1902  1.95E+01   0.8049660000  -2.7692090000   3.4983070000   0.3441140000  -1.6765100000   3.0819400000  -1.3694960000   2.8280120000   7.0814400000  -0.7344180000   3.4159290000   6.2782570000   0.1515200000   3.8426990000   5.5943250000  -0.0552550000   0.1309870000  -0.0499310000   0.0551530000  -0.1310110000   0.0499310000   0.0126060000  -0.0122330000   0.0124660000  -0.0519170000   0.0097810000  -0.0027750000   0.0394130000   0.0024770000  -0.0096910000
   6.9545841003   6.0651509143 1926  9.37E+00   0.0232890000  -0.8432200000   1.2834430000  -1.0860270000  -0.1349830000   2.2736080000   2.7220770000   0.3220640000   6.9720660000   1.9374280000   0.5148160000   7.8300490000   1.2459200000   0.7064010000   8.7153240000   0.0371160000  -0.0237170000  -0.0332070000  -0.0373420000   0.0237370000   0.0332470000   0.0063790000   0.0004540000   0.0053130000  -0.0576350000   0.0118200000   0.0487260000   0.0514820000  -0.0122940000  -0.0540790000
   6.9539654746   6.0669353733 1942  8.90E+00   1.1471150000  -0.7797060000   2.0172720000   0.0269540000  -0.1020920000   1.7837010000   0.3207790000   1.1992390000   9.5548230000  -0.0470550000   0.3711130000   8.7705830000  -0.4923420000  -0.2311590000   7.8269930000  -0.0658600000   0.0398790000  -0.0137930000   0.0659990000  -0.0398000000   0.0134230000   0.0084550000   0.0430490000   0.0189240000   0.0127790000  -0.0343140000   0.0240340000  -0.0213730000  -0.0088130000  -0.0425870000
   6.9516691219   6.0679819274 2071  2.11E+00  -2.2631920000   0.0007220000   2.8962900000  -1.1951600000   0.2223850000   2.0651680000   2.1199180000  -0.1307600000   9.3530510000   2.2334210000  -0.1701920000   8.1950600000   2.3149690000  -0.1644930000   6.9997120000   0.0363650000   0.0075640000  -0.0283630000  -0.0367290000  -0.0075350000   0.0281190000  -0.0004520000   0.0023970000  -0.0154870000  -0.0008430000  -0.0053600000   0.0516970000   0.0016590000   0.0029340000  -0.0359660000
   6.9513229153   6.0688176135 2412  7.26E+00  -2.0636230000   0.1896780000   1.9203850000  -0.7508270000  -0.0332100000   2.1962380000   0.2969230000   0.6641210000   8.1331140000   1.4280800000   0.3998080000   7.9274430000   2.5108510000  -0.1226760000   7.8274420000   0.0530590000  -0.0090210000   0.0111150000  -0.0529500000   0.0090630000  -0.0110830000  -0.0075020000  -0.0147560000   0.0091080000  -0.0336430000   0.0517350000  -0.0128840000   0.0410360000  -0.0370220000   0.0037440000
   6.9513449055   6.0657680645 2412  7.62E+00  -2.0590670000   0.1879420000   1.9179110000  -0.7512410000  -0.0331640000   2.1960180000   0.2965520000   0.6642440000   8.1297600000   1.4289390000   0.3998620000   7.9270790000   2.5123530000  -0.1229570000   7.8323210000   0.0563070000  -0.0095320000   0.0119390000  -0.0561960000   0.0095740000  -0.0119090000  -0.0086900000  -0.0144680000   0.0094310000  -0.0329090000   0.0516660000  -0.0134970000   0.0414880000  -0.0372390000   0.0040350000
   6.9535313359   6.0661146236 2546  6.75E-01  -0.8591330000  -1.9361190000   2.5294800000   0.5787340000  -1.6702730000   2.6729470000  -1.2337910000   3.4127670000   8.2539500000  -1.0096840000   3.3032840000   7.0986800000  -0.8444560000   3.2588740000   5.9095790000  -0.0064660000  -0.0012540000  -0.0006340000   0.0065290000   0.0008910000   0.0006070000  -0.0073520000   0.0061640000   0.0172630000   0.0054070000  -0.0098500000   0.0256410000   0.0018810000   0.0040500000  -0.0428770000
   6.9503100527   6.0696341509 2683  5.01E+00   1.1279690000   0.5915760000   1.5479190000  -0.0129720000  -0.0072470000   1.9728500000  -0.8205070000   0.9891430000   7.9054340000   0.0160000000   0.2790390000   8.4015790000   0.8022130000  -0.5120210000   8.8383070000  -0.0480290000  -0.0252330000   0.0179100000   0.0481610000   0.0251300000  -0.0179860000  -0.0377100000   0.0248200000  -0.0221570000   0.0114150000   0.0092770000   0.0085960000   0.0261630000  -0.0339940000   0.0136370000
   6.9518021903   6.0697254666 2874  3.36E+00  -0.6750430000   1.1573610000   1.4763900000   0.0086560000  -0.0166240000   1.9921390000   0.3947570000   1.3367850000   8.7007500000  -0.0572480000   0.2659870000   8.3430730000  -0.3524790000  -0.8386800000   7.9950860000   0.0002440000  -0.0004060000   0.0002170000  -0.0002320000   0.0005300000  -0.0002370000   0.0348690000   0.0593790000   0.0220610000  -0.0347220000  -0.0233630000  -0.0135770000  -0.0001580000  -0.0361400000  -0.0084650000
   6.9547365327   6.0685822505 2900  5.35E+00  -2.0015820000   1.6896770000   3.6260000000  -2.4059040000   0.4077700000   3.7540660000   3.5725010000  -0.5091930000   4.2495890000   4.4473850000  -0.4667330000   5.0851370000   5.2306350000  -0.5957190000   5.9570410000  -0.0186320000  -0.0588290000   0.0059070000   0.0182070000   0.0589610000  -0.0058160000  -0.0425200000  -0.0126760000  -0.0348120000   0.0387410000   0.0245340000   0.0220480000   0.0042030000  -0.0119900000   0.0126730000
   6.9512253112   6.0693108657 2950  5.53E+00   1.7026570000  -0.3939870000   2.3551550000   0.4125860000  -0.4523430000   1.8156210000  -0.2100110000   1.0686320000   7.6581840000  -0.7450100000   1.1892470000   8.6656090000  -1.3985440000   1.0102100000   9.6217340000  -0.0264520000  -0.0012250000  -0.0111600000   0.0264660000   0.0011070000   0.0107310000  -0.0426050000  -0.0142000000   0.0612130000   0.0432280000   0.0342070000  -0.0453500000  -0.0006370000  -0.0198890000  -0.0154330000
   6.9518720345   6.0661571938 3220  6.84E+00  -1.7531400000  -0.3864670000   1.8051650000  -0.6116840000  -0.9196700000   2.3329970000   1.9758800000   2.1788790000   6.8608850000   1.1243720000   1.9191150000   7.6986140000   0.3454130000   1.6855270000   8.5957020000   0.0422460000  -0.0197390000   0.0195670000  -0.0423910000   0.0196720000  -0.0195000000   0.0587700000   0.0187790000  -0.0486550000  -0.0202210000  -0.0077500000  -0.0044630000  -0.0384040000  -0.0109630000   0.0530520000
   6.9516536088   6.0652910864 3479  1.43E+01  -0.1940410000   1.7693670000   2.0362770000  -0.6418420000   0.1697130000   1.8534130000   0.6914860000   0.0245400000   9.7103030000   1.1804620000  -0.1074520000   8.5871380000   1.6400840000  -0.2152670000   7.4598700000   0.0157270000   0.0563830000   0.0064040000  -0.0159660000  -0.0563130000  -0.0066700000  -0.0403360000   0.0116970000   0.0897440000   0.0117380000  -0.0057960000  -0.0181310000   0.0288370000  -0.0059700000  -0.0713480000
   6.9524280846   6.0674115105 3479  1.40E+01  -0.1927960000   1.7643100000   2.0364450000  -0.6420270000   0.1698510000   1.8531790000   0.6891840000   0.0269310000   9.7090320000   1.1818390000  -0.1093160000   8.5890140000   1.6422000000  -0.2166290000   7.4608900000   0.0156470000   0.0557370000   0.0063640000  -0.0158870000  -0.0556670000  -0.0066320000  -0.0403610000   0.0121630000   0.0883360000   0.0114090000  -0.0064320000  -0.0153420000   0.0291910000  -0.0058010000  -0.0727260000
