   6.9534545729   6.0556559915  134  3.65E+00  -0.5032990000  -1.4045990000   2.0412100000   0.0039380000   0.0212530000   1.7316730000  -0.2857170000   0.7002990000   7.7421610000   0.0328050000   0.1829730000   8.7897460000   0.2731290000  -0.1676290000   9.8836030000  -0.0108410000  -0.0305870000   0.0065780000   0.0109240000   0.0303870000  -0.0069940000  -0.0189860000   0.0335490000  -0.0416730000   0.0228140000  -0.0423310000   0.0349530000  -0.0039120000   0.0089820000   0.0071360000
   6.9520483777   6.0582106312  161  5.26E+00  -1.9471030000  -1.2297740000   2.9095270000  -0.5971190000  -1.1881160000   2.1979290000   1.5526620000   2.4477990000   8.9924030000   1.1566430000   2.4490600000   7.9258920000   0.6838820000   2.4125930000   6.8985510000  -0.0244530000  -0.0008220000   0.0128440000   0.0244000000   0.0004860000  -0.0130910000  -0.0349920000  -0.0026360000  -0.0744100000  -0.0038670000   0.0012410000  -0.0269070000   0.0389120000   0.0017320000   0.1015640000
   6.9528238106   6.0585489050  531  1.49E+00   1.2745630000   0.4803430000   2.0615390000  -0.0181910000  -0.0016420000   1.6976760000   0.1290400000  -0.0645830000   9.9968830000  -0.0817810000   0.2538590000   8.8770210000  -0.0570960000   0.5396230000   7.7318730000  -0.0121340000  -0.0045480000  -0.0035180000   0.0121540000   0.0044520000   0.0030460000   0.0182110000  -0.0065300000   0.0142810000  -0.0334870000   0.0078470000  -0.0111570000   0.0152580000  -0.0012210000  -0.0026520000
   6.9537053386   6.0584943851  786  4.18E+00   0.2279210000   1.3803560000   1.3828660000  -0.0827990000  -0.0200400000   2.0483550000  -0.2560840000   1.3258600000   8.4717320000   0.1665780000   0.2657000000   8.2463780000   0.5301950000  -0.8245280000   8.0218290000   0.0083430000   0.0376010000  -0.0178390000  -0.0083700000  -0.0374920000   0.0178550000   0.0043060000  -0.0229240000  -0.0031480000   0.0031410000   0.0145580000  -0.0009030000  -0.0074200000   0.0082570000   0.0040340000
   6.9507414863   6.0584122956  871  5.39E+00   1.6173500000   1.2072850000   1.7998210000   1.7972310000   0.1834230000   3.0073150000  -2.8735190000   0.2227200000   7.5224550000  -3.3303450000  -0.1076260000   6.5013240000  -3.7041080000  -0.4463750000   5.4655630000  -0.0050870000   0.0290200000  -0.0342090000   0.0051330000  -0.0289860000   0.0342820000  -0.0028130000  -0.0062430000  -0.0174800000  -0.0178850000  -0.0077760000  -0.0275910000   0.0206520000   0.0139850000   0.0449990000
   6.9513288544   6.0594927152  958  4.17E+00   1.0122690000  -0.3715780000   1.4325820000  -0.1353550000   0.2822050000   1.9637050000  -0.0738230000   0.6835440000   9.0424700000   0.2874490000  -0.1898900000   8.3436310000   0.4702540000  -1.2393130000   7.7977150000  -0.0122460000   0.0070050000   0.0056430000   0.0122270000  -0.0067610000  -0.0057000000  -0.0113630000  -0.0116880000   0.0104670000   0.0183600000   0.0484180000  -0.0091650000  -0.0069790000  -0.0369750000  -0.0012450000
   6.9539934906   6.0582181027 1003  6.53E+00   0.2836860000  -1.0013850000   1.9682800000  -0.3094040000   0.4098640000   1.7102310000   0.2920130000  -0.2001140000   7.7075830000   0.5733590000  -0.3728330000   8.8877480000   0.8049350000  -0.8162000000   9.9562900000   0.0134560000  -0.0320170000   0.0057290000  -0.0134660000   0.0320310000  -0.0062850000  -0.0192620000  -0.0060430000  -0.0736740000   0.0193270000   0.0276150000   0.0673380000  -0.0000550000  -0.0215870000   0.0068930000
   6.9542116060   6.0579886884 1512  4.48E+00  -1.3321290000  -1.0732130000   2.2351980000  -1.3494840000   0.4667930000   2.1807460000   1.7095440000   0.0234800000   7.3908370000   2.4703910000  -0.5469030000   8.0338960000   3.2595210000  -1.1889090000   8.5473380000   0.0003430000  -0.0320320000   0.0010730000  -0.0005140000   0.0319510000  -0.0014680000   0.0481140000  -0.0391640000   0.0297030000   0.0029670000   0.0013860000   0.0150270000  -0.0509100000   0.0378590000  -0.0443360000
   6.9508891543   6.0584718535 1591  3.80E+00  -0.8786420000   2.2909090000   2.2959880000  -0.4790550000   0.8892000000   2.2325220000   1.4811370000  -0.5734350000   8.4156050000   0.8154330000  -1.3861670000   7.9461280000   0.3545960000  -2.2835150000   7.3260460000  -0.0005680000   0.0020190000   0.0001330000   0.0005780000  -0.0018580000  -0.0001070000  -0.0160370000  -0.0439150000  -0.0313110000   0.0032810000   0.0546110000   0.0430070000   0.0127460000  -0.0108570000  -0.0117240000
   6.9504401867   6.0572047892 1618  2.03E+00  -1.1064330000  -2.2946640000   5.9731050000  -0.6461680000  -1.9541470000   4.5748960000   1.0241690000   3.8664560000   4.7173210000   1.1930590000   3.8025910000   3.5555780000   1.3770350000   3.8706860000   2.3902470000  -0.0068280000  -0.0050890000   0.0207100000   0.0068680000   0.0051480000  -0.0208290000   0.0016670000   0.0102580000  -0.0014900000  -0.0049170000  -0.0207460000   0.0138260000   0.0032100000   0.0104290000  -0.0122170000
