   6.1333473261   6.3611733390  171  2.27E+00  -1.2932780000   0.0573950000   2.5793130000   0.0171630000  -0.0001350000   1.8762100000  -1.0793860000   0.1041080000   8.1412910000  -0.0061650000   0.2505410000   8.5729750000   1.0797810000   0.3925430000   8.8914460000  -0.0124450000   0.0005560000   0.0066360000   0.0126150000  -0.0005360000  -0.0067540000   0.0249460000   0.0030090000   0.0033900000   0.0435360000   0.0063670000   0.0245270000  -0.0686520000  -0.0093960000  -0.0277990000
   6.1318675831   6.3608926442  298  4.77E+00  -0.9405930000  -0.0760230000   2.1676220000   0.1299620000  -1.1902960000   2.3548920000  -0.0138280000   3.2498930000   6.9073640000  -0.2106000000   2.4402960000   7.7115420000  -0.4178780000   1.5552760000   8.4073330000  -0.0249530000   0.0259280000  -0.0043370000   0.0249370000  -0.0260180000   0.0043880000  -0.0078260000  -0.0336680000   0.0223300000  -0.0034150000  -0.0127090000   0.0250420000   0.0112570000   0.0464660000  -0.0474230000
   6.1312530773   6.3612757858  407  5.32E+00  -0.1775840000  -1.9188240000   3.0919650000   0.3392410000  -0.8135360000   2.1968040000  -0.0976990000   0.8567540000   8.5551560000  -0.5849630000   1.8038330000   7.9466670000  -1.1462350000   2.6606760000   7.3143270000  -0.0079470000  -0.0169540000   0.0137770000   0.0079630000   0.0169900000  -0.0137410000   0.0293920000  -0.0695110000   0.0418380000  -0.0001010000   0.0353890000  -0.0135280000  -0.0293070000   0.0340860000  -0.0283460000
   6.1334342844   6.3614646158  690  4.69E+00  -0.7374410000  -0.9532290000   2.6357180000  -0.3482600000  -2.0643820000   3.3179260000   0.6438640000   3.1948210000   6.7566330000   0.5936430000   4.0389800000   5.9410290000   0.6962490000   4.8308880000   5.0480640000   0.0155240000  -0.0442890000   0.0272140000  -0.0155610000   0.0443410000  -0.0273050000   0.0098950000  -0.0007490000  -0.0049910000  -0.0230380000  -0.0227990000   0.0385680000   0.0131800000   0.0234950000  -0.0334870000
   6.1309186295   6.3643028041  823  8.08E+00   0.6089340000   1.8226040000   4.8251280000  -0.1179270000   2.4620660000   3.5962890000   0.2975340000  -5.1637200000   4.5309880000   0.2032170000  -4.2702070000   5.3739550000   0.1005040000  -3.3539630000   6.1712540000   0.0178070000  -0.0155780000   0.0299920000  -0.0177840000   0.0157200000  -0.0302060000   0.0069890000  -0.0696730000  -0.0684270000  -0.0002600000   0.0138140000   0.0214460000  -0.0067520000   0.0557160000   0.0471960000
   6.1309176137   6.3626073877  830  1.29E+00   0.6560360000   0.7337970000   3.2469310000   1.0156660000   0.7287410000   1.8582470000  -2.1581900000  -1.1642850000   9.7019100000  -1.8012410000  -1.0709010000   8.5660480000  -1.6034440000  -1.0298610000   7.3836750000   0.0025180000   0.0000630000  -0.0094180000  -0.0022560000   0.0001420000   0.0090660000  -0.0216360000  -0.0063570000   0.0357450000   0.0253020000   0.0085730000   0.0041780000  -0.0039280000  -0.0024200000  -0.0395710000
   6.1307057911   6.3648293324  879  3.59E+00  -2.0211030000   0.2572380000   3.5294710000  -1.1781210000   0.5861430000   2.2522120000   1.3745900000   0.0056530000   8.0537420000   2.1768800000  -0.8501750000   7.8579960000   3.0023910000  -1.6233010000   7.5780180000  -0.0207460000  -0.0081500000   0.0313980000   0.0207850000   0.0080260000  -0.0315500000  -0.0116560000   0.0202860000  -0.0003910000   0.0210190000  -0.0361010000   0.0014190000  -0.0094030000   0.0159410000  -0.0008760000
   6.1309251701   6.3621733067 1008  1.55E+00   0.1207690000   0.8997960000   2.8390800000   0.0007400000  -0.0071260000   1.6514150000   0.1178680000  -0.4061780000   9.9137550000   0.0538260000   0.2774300000   8.9379670000  -0.1695840000   0.8644820000   7.9512990000   0.0014930000   0.0109920000   0.0142830000  -0.0014190000  -0.0111280000  -0.0146350000  -0.0085040000  -0.0252480000   0.0269970000   0.0160870000   0.0385580000  -0.0399370000  -0.0076560000  -0.0131740000   0.0132930000
   6.1343742764   6.3641735584 1324  4.44E+00  -0.4960760000  -1.2908490000   4.3783460000  -0.5392330000  -2.2248090000   3.0930510000   1.0510500000   3.4625460000   5.4653280000   0.9697430000   4.3640040000   6.2503930000   0.9452850000   5.1416510000   7.1204190000   0.0011060000   0.0258170000   0.0357860000  -0.0013120000  -0.0262620000  -0.0358500000   0.0065100000  -0.0314590000  -0.0161210000  -0.0102020000   0.0452580000   0.0170990000   0.0038980000  -0.0133540000  -0.0009140000
   6.1341025265   6.3633987713 1627  3.19E+00   1.0585270000   0.3161700000   2.7629700000  -0.0123020000  -0.0051610000   1.7207180000  -0.5721040000   0.9668820000   9.5883410000  -0.0274220000   0.2557860000   8.7998800000   0.5874410000  -0.4653730000   8.0390530000   0.0196810000   0.0059910000   0.0190910000  -0.0198080000  -0.0058200000  -0.0193580000  -0.0146050000   0.0236910000   0.0290390000  -0.0222800000   0.0155550000   0.0084550000   0.0370110000  -0.0394170000  -0.0372270000
