   6.2938276220   6.3004347723  204  4.21E+00  -0.9456960000  -0.9162790000   2.6124990000   0.0080530000   0.0148890000   1.8106310000   0.3926240000  -0.6937150000   9.2531410000  -0.0008750000   0.2769880000   8.7195190000  -0.3726030000   1.1568220000   7.9950120000  -0.0220810000  -0.0216280000   0.0185630000   0.0221410000   0.0214480000  -0.0187380000   0.0026300000  -0.0086540000  -0.0096500000   0.0070210000  -0.0120700000   0.0416380000  -0.0097100000   0.0209050000  -0.0318130000
   6.2916185480   6.3031322685  486  2.92E+00   1.8530090000  -0.3326790000   2.6343970000   0.5189770000  -0.7135980000   2.1956910000   0.0540920000   1.1154890000   8.2096580000  -0.9935020000   1.5512300000   7.9195390000  -2.0169160000   1.9925250000   7.7145760000   0.0002450000   0.0000980000   0.0000750000  -0.0003900000  -0.0000260000  -0.0000770000  -0.0132210000   0.0070940000   0.0040700000  -0.0703820000   0.0274920000  -0.0279320000   0.0837490000  -0.0346580000   0.0238630000
   6.2939094321   6.3018125595 1291  9.63E+00   1.6809310000  -0.9712930000   2.6718930000   0.8113440000   0.2315800000   2.1093200000  -0.5920520000   0.5576900000   8.2442180000  -1.5514420000  -0.0852430000   7.9991790000  -2.4012370000  -0.9013990000   8.0492290000   0.0239530000  -0.0332100000   0.0155530000  -0.0241350000   0.0331770000  -0.0154980000   0.0054540000  -0.0125910000   0.0213640000  -0.0129580000   0.0236880000  -0.0424540000   0.0076870000  -0.0110640000   0.0210360000
   6.2935490776   6.3029160130 1316  9.47E+00  -1.2132510000   1.8533900000   4.1177680000  -1.0054980000   1.7734050000   2.8268380000   2.1771490000  -4.0605240000   6.3618070000   1.7750030000  -3.0190280000   6.7518980000   1.5885040000  -1.9590130000   7.1934110000   0.0151410000  -0.0058460000  -0.0943210000  -0.0152180000   0.0057840000   0.0941230000   0.0187470000  -0.0090990000   0.0002910000  -0.0388220000   0.0356740000   0.0061900000   0.0201530000  -0.0265120000  -0.0062830000
   6.2906759055   6.3034362994 1816  7.17E+00  -0.1448410000  -1.6729520000   2.6553750000   0.4105240000  -0.3622300000   1.9408790000   0.2972470000   0.3982300000   8.1972500000  -0.7756030000   0.9349160000   8.3451700000  -1.7561360000   1.5020710000   8.6787390000  -0.0157750000  -0.0370430000   0.0202090000   0.0155780000   0.0371220000  -0.0202930000   0.0512390000  -0.0205930000   0.0068900000  -0.0448040000   0.0116660000  -0.0228540000  -0.0062380000   0.0088480000   0.0160480000
   6.2916994932   6.3031570556 1816  7.36E+00  -0.1370890000  -1.6777260000   2.6579820000   0.4107500000  -0.3624610000   1.9400230000   0.2960080000   0.3992070000   8.1959390000  -0.7767780000   0.9354420000   8.3454800000  -1.7556320000   1.5021560000   8.6839270000  -0.0157360000  -0.0375900000   0.0205340000   0.0155390000   0.0376680000  -0.0206200000   0.0511240000  -0.0204610000   0.0070670000  -0.0452210000   0.0117730000  -0.0231570000  -0.0057050000   0.0086100000   0.0161750000
   6.2928491550   6.3028708451 1816  7.50E+00  -0.1290270000  -1.6817600000   2.6601840000   0.4109720000  -0.3627020000   1.9391720000   0.2947050000   0.4002090000   8.1946200000  -0.7778780000   0.9359480000   8.3458280000  -1.7551210000   1.5022310000   8.6890960000  -0.0156270000  -0.0379790000   0.0207740000   0.0154290000   0.0380570000  -0.0208610000   0.0508280000  -0.0202420000   0.0072610000  -0.0453590000   0.0117390000  -0.0234980000  -0.0052700000   0.0084240000   0.0163240000
   6.2941228757   6.3025746354 1816  7.58E+00  -0.1206580000  -1.6850460000   2.6619780000   0.4111910000  -0.3629520000   1.9383270000   0.2933390000   0.4012360000   8.1932910000  -0.7789030000   0.9364340000   8.3462140000  -1.7546030000   1.5022950000   8.6942450000  -0.0154520000  -0.0382130000   0.0209290000   0.0152520000   0.0382910000  -0.0210170000   0.0503490000  -0.0199350000   0.0074740000  -0.0452160000   0.0115650000  -0.0238820000  -0.0049340000   0.0082920000   0.0164960000
   6.2915851313   6.3036981048 1939  4.23E+00   1.1782110000   0.9201620000   2.1392610000  -0.0212710000  -0.0103640000   1.9867200000   1.1448410000  -0.0759260000   8.5543950000   0.0151070000   0.2739610000   8.2885420000  -1.1241810000   0.5517260000   8.1676790000   0.0214640000   0.0166630000   0.0027960000  -0.0214440000  -0.0166580000  -0.0026650000   0.0558730000  -0.0218430000   0.0233750000  -0.0465750000   0.0240510000  -0.0328350000  -0.0093170000  -0.0022120000   0.0093290000
   6.2918665329   6.3034097667 2236  1.03E+01  -0.6289890000  -1.6001470000   4.2081620000  -2.1477840000  -1.2655840000   3.6238600000   2.7337180000   2.3333640000   5.3418490000   3.9069720000   2.6200310000   5.3048570000   5.0995160000   2.8089090000   5.3134440000   0.0524350000  -0.0116980000   0.0201410000  -0.0526630000   0.0113780000  -0.0202980000  -0.0517830000  -0.0175050000   0.0047580000  -0.0113570000   0.0132580000  -0.0076940000   0.0633680000   0.0045670000   0.0030930000
   6.2933625577   6.3043901947 2253  2.95E+00   0.9375270000  -0.1757660000   2.6507830000  -0.0109200000   0.0034070000   1.7004940000  -0.4115520000  -0.3627570000   9.7589580000  -0.0040280000   0.2437470000   8.8591560000   0.4100480000   0.8615110000   7.9320090000  -0.0412350000   0.0077170000  -0.0414010000   0.0411490000  -0.0079140000   0.0410600000   0.0092720000   0.0139520000  -0.0208330000  -0.0161940000  -0.0245790000   0.0355370000   0.0070090000   0.0108230000  -0.0143630000
   6.2916826399   6.3046688076 2343  1.00E+01   0.4521970000  -1.7988100000   5.9124870000  -1.0784390000  -1.3820550000   5.4916110000   2.0997400000   3.5638790000   2.7654700000   2.0376710000   2.7801370000   1.8994100000   1.7280820000   2.0524040000   1.0108990000   0.0506770000  -0.0137480000   0.0139020000  -0.0506050000   0.0137960000  -0.0138780000  -0.0165240000  -0.0041770000  -0.0120250000   0.0371910000   0.0111570000   0.0289470000  -0.0207390000  -0.0070280000  -0.0169470000
