   6.4245356456   6.3622665317  562  1.62E+00   0.3061910000  -0.2122940000   2.5082610000   1.2257460000   0.6602690000   1.9820990000  -1.4983090000  -0.3529460000   7.6417240000  -2.2198720000  -0.9364690000   8.3707890000  -2.9762050000  -1.5405430000   9.0184310000   0.0308580000   0.0292370000  -0.0177650000  -0.0307450000  -0.0292670000   0.0173600000  -0.0007590000   0.0003090000  -0.0059780000  -0.0067290000  -0.0067300000   0.0198890000   0.0073750000   0.0064510000  -0.0135060000
   6.4242973356   6.3606009699 1056  3.95E+00   1.2704460000  -0.4946830000   2.2520750000  -0.1895380000  -0.1295920000   1.9237730000  -0.4502370000   1.3345310000   8.6907450000   0.3438900000   0.5026110000   8.5304900000   1.0586350000  -0.3457830000   8.1569560000   0.0300540000  -0.0074910000   0.0067210000  -0.0301330000   0.0075820000  -0.0068190000   0.0152980000  -0.0228930000  -0.0182100000   0.0004220000   0.0117780000   0.0262060000  -0.0156410000   0.0110250000  -0.0078970000
   6.4241118631   6.3619173663 1279  2.57E+00  -0.6190980000   0.8785580000   2.6654140000   0.0047680000  -0.0133440000   1.5984120000   0.4255120000   0.2170360000  10.1318610000   0.0468290000   0.3217050000   9.0306060000  -0.4454770000   0.2404250000   7.9393010000  -0.0109310000   0.0157050000   0.0185630000   0.0110480000  -0.0156660000  -0.0190300000  -0.0092130000  -0.0113200000  -0.0047290000   0.0308940000   0.0255710000   0.0345750000  -0.0217980000  -0.0142900000  -0.0293790000
   6.4210893048   6.3634264933 1884  4.64E+00  -0.8043770000  -1.9030680000   2.9443090000  -0.3496970000  -0.6717370000   2.0889850000   0.1290580000   0.6848870000   8.7620640000   0.6381570000   1.5536680000   8.1597150000   1.1890300000   2.3111690000   7.4952580000  -0.0112880000  -0.0305490000   0.0212640000   0.0112610000   0.0305500000  -0.0212320000   0.0067130000  -0.0013740000  -0.0073400000   0.0176560000   0.0465750000  -0.0229870000  -0.0243420000  -0.0452020000   0.0302950000
   6.4202330029   6.3624251423 2109  8.43E+00   0.0128830000  -2.4090670000   4.8323390000  -1.0584540000  -1.8734940000   3.6978280000   2.1771640000   4.1310580000   4.1134080000   1.8840330000   3.7233890000   5.1657650000   1.6938670000   3.2699430000   6.2375600000   0.0361270000  -0.0180620000   0.0382140000  -0.0361240000   0.0181110000  -0.0383350000   0.0031620000  -0.0079150000   0.0165820000  -0.0101810000   0.0107940000  -0.0216370000   0.0070160000  -0.0029290000   0.0051760000
   6.4229300466   6.3648699022 2298  6.50E+00  -1.2455960000   0.1479500000   2.3099110000   0.0174940000  -0.0032090000   1.8603520000   0.7744800000  -0.4908100000   8.1612080000   0.0258700000   0.2757070000   8.6044390000  -0.8027930000   0.9782160000   8.9440790000   0.0587900000  -0.0070050000  -0.0209100000  -0.0588860000   0.0071200000   0.0208510000  -0.0319930000   0.0219140000   0.0095910000  -0.0209420000   0.0328040000   0.0214490000   0.0530300000  -0.0548330000  -0.0309820000
   6.4234678016   6.3625930552 2343  1.02E+01   0.0535480000  -1.5671250000   6.1913480000  -1.0688400000  -1.3769990000   5.4930020000   2.0453350000   3.5052080000   2.8569900000   2.0108080000   2.7679400000   1.8742560000   1.7798270000   2.0803840000   0.9137440000  -0.0618360000   0.0104830000  -0.0385150000   0.0618790000  -0.0105070000   0.0384610000  -0.0076880000   0.0549360000   0.0685820000   0.0279270000  -0.0284260000  -0.0270030000  -0.0202820000  -0.0264850000  -0.0415250000
   6.4218326987   6.3624519166 2429  4.60E+00  -0.3615150000  -1.7162270000   4.1726520000   0.1038650000  -2.0897910000   2.7372580000  -0.1716350000   2.9594520000   6.5986100000  -0.0893110000   4.0970670000   6.8876940000  -0.2572710000   5.1976230000   7.2985930000  -0.0106760000   0.0084180000   0.0328230000   0.0107120000  -0.0087390000  -0.0331260000  -0.0160980000   0.0044460000   0.0104700000   0.0353670000  -0.0207770000  -0.0253840000  -0.0193040000   0.0166530000   0.0152180000
   6.4210804641   6.3601363242 2532  3.54E+00   0.0027300000  -1.5689090000   4.8422330000   0.0431950000  -2.4923730000   3.6300240000   0.1749190000   3.7619880000   4.7776090000  -0.1276690000   4.8388750000   5.2341190000  -0.2949760000   5.8395200000   5.8600530000  -0.0007430000   0.0161240000   0.0213990000   0.0006700000  -0.0165730000  -0.0214020000   0.0208360000  -0.0480240000  -0.0089920000  -0.0237570000   0.0226150000  -0.0198970000   0.0029950000   0.0258590000   0.0288920000
   6.4210312197   6.3627367061 2577  3.86E+00   0.7710210000   1.3239490000   2.1379880000  -0.0124400000  -0.0161450000   1.9461260000  -1.1474300000   0.1429650000   8.2047920000  -0.0102590000   0.2741080000   8.4242490000   1.1686820000   0.3361540000   8.6182190000   0.0191590000   0.0327820000   0.0047380000  -0.0191310000  -0.0327700000  -0.0046800000   0.0191070000  -0.0025500000   0.0031040000  -0.0574700000   0.0051200000  -0.0087210000   0.0383350000  -0.0025820000   0.0055590000
   6.4245145870   6.3618293099 2655  2.34E+00  -1.2848370000   0.0588060000   3.0630300000  -0.8224960000  -0.2185470000   1.7396340000   1.4402360000   0.1610380000   7.6733370000   1.5941600000   0.6540240000   8.7754270000   1.5517230000   1.1234360000   9.8590400000   0.0039010000  -0.0023700000  -0.0115540000  -0.0041300000   0.0024240000   0.0111500000  -0.0189070000  -0.0271900000  -0.0571900000   0.0313430000   0.0205990000   0.0401460000  -0.0122080000   0.0065360000   0.0174480000
   6.4205750396   6.3623449359 2658  1.77E+00   0.1764940000  -1.3145210000   2.2948610000  -0.0026420000   0.0124100000   1.8990360000   0.1940000000   1.3418660000   8.1178230000   0.0191180000   0.2572930000   8.5180770000  -0.2062790000  -0.8265000000   8.8600480000  -0.0039540000   0.0291900000  -0.0086640000   0.0039450000  -0.0292910000   0.0086830000  -0.0058590000  -0.0140370000   0.0030020000   0.0030220000  -0.0167720000   0.0095840000   0.0028460000   0.0309090000  -0.0126050000
   6.4237691394   6.3602989401 2690  2.04E+00  -0.7888330000   1.3153540000   3.2483030000  -1.1471190000   0.7484750000   1.9288510000   1.5466250000  -0.5850400000   7.5341060000   2.0368210000  -1.1107120000   8.4822970000   2.7030320000  -1.7144190000   9.2616510000   0.0025700000   0.0042630000   0.0096270000  -0.0027850000  -0.0041680000  -0.0100320000   0.0036470000   0.0034320000  -0.0248370000  -0.0307020000   0.0160320000   0.0167140000   0.0272700000  -0.0195590000   0.0085290000
   6.4222959864   6.3600784253 2703  2.91E+00   0.9688680000   0.9391950000   2.3872820000  -0.0122070000  -0.0078120000   1.7746170000   0.0620430000  -0.7025910000   9.4502580000  -0.0486420000   0.2112560000   8.6865410000  -0.0256000000   1.2115190000   8.0167040000   0.0109820000   0.0105350000   0.0067890000  -0.0109830000  -0.0107420000  -0.0069390000   0.0116710000  -0.0263980000   0.0325290000  -0.0203580000  -0.0176300000  -0.0137420000   0.0086870000   0.0442340000  -0.0186370000
   6.4203168561   6.3605168351 2791  7.48E+00  -2.4943140000  -0.7220000000   4.2946570000  -1.9492630000  -0.0245160000   3.0410980000   3.2617640000   0.6095550000   7.4903100000   3.4997250000   0.3022530000   6.3544800000   4.0032530000   0.0191490000   5.2820400000  -0.0106060000  -0.0136420000   0.0245900000   0.0106780000   0.0136800000  -0.0244390000   0.0074030000   0.0128640000   0.0461920000  -0.0517400000   0.0010910000   0.0080330000   0.0442650000  -0.0139930000  -0.0543760000
   6.4222512960   6.3644235105 3337  4.07E+00  -0.7674680000  -0.0598280000   2.3948310000  -1.9685780000  -0.8951040000   2.8930200000   3.2010170000   1.6278930000   5.6161910000   3.5775940000   1.9650380000   6.6686660000   3.9932050000   2.0587670000   7.7795340000   0.0256580000   0.0178890000  -0.0107550000  -0.0259940000  -0.0179990000   0.0106730000   0.0109260000  -0.0093330000   0.0237730000  -0.0221940000   0.0234340000  -0.0508700000   0.0116040000  -0.0139910000   0.0271780000
