   6.5149445722   6.2507853640  121  4.75E+00  -0.0716970000  -1.4490470000   2.9039310000  -0.2631110000  -0.4795470000   1.7023630000   0.4489670000   0.4976730000   7.8350870000   0.4028270000   1.1479660000   8.8600080000   0.5671950000   1.8144970000   9.8299580000   0.0044020000  -0.0224900000   0.0276300000  -0.0044950000   0.0224390000  -0.0281250000   0.0148760000  -0.0309580000  -0.0522850000  -0.0314420000   0.0126730000   0.0305200000   0.0166590000   0.0183360000   0.0222600000
   6.5104139700   6.2529383742  798  9.15E+00  -0.8231570000   0.1752330000   2.4139110000  -0.8668350000  -1.3774740000   2.2496890000   2.0755400000   3.3750580000   8.6554720000   1.5326590000   2.7264190000   7.9209130000   1.1549470000   2.1343050000   7.0119410000   0.0009790000   0.0373870000   0.0037970000  -0.0011780000  -0.0376580000  -0.0042280000  -0.0487810000  -0.0698610000  -0.0987060000   0.0102980000   0.0262710000   0.0532890000   0.0386820000   0.0438600000   0.0458480000
   6.5125008812   6.2533743506  798  9.01E+00  -0.8258260000   0.1697360000   2.4177290000  -0.8670850000  -1.3778380000   2.2493540000   2.0736850000   3.3741220000   8.6584650000   1.5335970000   2.7279340000   7.9224010000   1.1575130000   2.1362680000   7.0092650000   0.0008900000   0.0361420000   0.0037740000  -0.0010920000  -0.0364170000  -0.0042090000  -0.0507940000  -0.0724000000  -0.1020890000   0.0143520000   0.0318660000   0.0610000000   0.0366450000   0.0408090000   0.0415240000
   6.5148324907   6.2537235766  798  8.84E+00  -0.8285120000   0.1635280000   2.4214720000  -0.8673340000  -1.3781930000   2.2490200000   2.0718940000   3.3732760000   8.6615840000   1.5345120000   2.7293960000   7.9237880000   1.1600340000   2.1381800000   7.0065360000   0.0007980000   0.0346720000   0.0037190000  -0.0010030000  -0.0349520000  -0.0041590000  -0.0524340000  -0.0744900000  -0.1049760000   0.0179850000   0.0369460000   0.0681450000   0.0346530000   0.0378230000   0.0372710000
   6.5102680341   6.2503421884  798  3.86E+00  -0.9237060000  -0.0361710000   2.5622520000  -0.8757420000  -1.3903570000   2.2375540000   2.0354440000   3.3821310000   8.8255270000   1.5531100000   2.7458040000   7.9016890000   1.2305100000   2.1903390000   6.9075750000   0.0010570000  -0.0316550000  -0.0076820000  -0.0012320000   0.0314210000   0.0073770000   0.0402670000   0.0455950000   0.0552760000  -0.0459420000  -0.0439630000  -0.0396150000   0.0058500000  -0.0013980000  -0.0153550000
   6.5106592366   6.2522331808 1612  7.72E-01   1.1980040000   0.5489660000   2.4311560000  -0.0142920000  -0.0055310000   1.7143600000  -0.2543570000   0.9090430000   7.8946790000  -0.0038390000   0.2543950000   8.8231420000   0.2531380000  -0.4193040000   9.7679120000   0.0187550000   0.0085150000   0.0110070000  -0.0186720000  -0.0086750000  -0.0112690000   0.0055060000  -0.0148330000   0.0226370000  -0.0117480000   0.0313620000  -0.0452920000   0.0061590000  -0.0163690000   0.0229160000
   6.5144240918   6.2548963936 1816  3.78E+00   0.5178850000  -1.7178140000   2.6875110000   0.4223290000  -0.3797760000   1.8894900000   0.1796620000   0.4665320000   8.0821150000  -0.8071780000   0.9819870000   8.4661790000  -1.7155550000   1.4888900000   8.9576580000   0.0022400000  -0.0320680000   0.0190530000  -0.0024200000   0.0321020000  -0.0192940000   0.0025370000   0.0013130000   0.0106740000  -0.0454030000   0.0201100000   0.0017900000   0.0430460000  -0.0214570000  -0.0122230000
   6.5136537156   6.2546942412 1880  1.70E+00   1.6355390000   1.0378140000   2.9104050000   0.8120880000   0.3023050000   1.9093550000  -1.0640840000  -0.0619570000   9.4915970000  -1.5080900000  -0.2883070000   8.4589800000  -1.9626060000  -0.6091100000   7.4403220000   0.0083830000   0.0074770000   0.0101630000  -0.0081490000  -0.0073560000  -0.0102670000  -0.0236910000  -0.0185660000  -0.0509250000   0.0107950000   0.0155570000   0.0157850000   0.0126610000   0.0028890000   0.0352450000
   6.5130685123   6.2510030174 2222  4.49E+00   1.1560700000  -1.2939500000   3.4275870000   0.6886950000  -1.1853670000   2.0651660000  -0.7580940000   1.6108090000   7.4654660000  -1.1847910000   2.4947680000   8.1800650000  -1.8648360000   3.2055850000   8.8650930000  -0.0014540000   0.0002750000  -0.0045450000   0.0015800000  -0.0004460000   0.0041030000   0.0048870000  -0.0511230000  -0.0339910000   0.0351740000   0.0348450000   0.0104410000  -0.0401860000   0.0164490000   0.0239920000
   6.5116616630   6.2532646123 2516  8.19E+00   0.8905630000   1.4638320000   3.0227620000   0.8994600000   0.4063580000   1.7938990000  -1.6890760000  -0.6263240000   9.8795280000  -1.6776530000  -0.5304860000   8.6644550000  -1.5997430000  -0.4094450000   7.4676780000  -0.0001930000   0.0331750000   0.0383930000   0.0004280000  -0.0330740000  -0.0387280000   0.0027550000  -0.0049460000   0.0806560000  -0.0092740000  -0.0014830000  -0.0302360000   0.0062840000   0.0063280000  -0.0500850000
   6.5119009193   6.2541374950 2900  4.89E+00  -1.8660250000  -0.8011470000   4.1371650000  -2.2325620000   0.1110710000   2.9076650000   5.1566460000  -0.3593690000   6.9851560000   4.0672000000   0.0660350000   6.6767890000   3.0576480000   0.4932320000   6.2215550000   0.0094060000  -0.0236970000   0.0318150000  -0.0097240000   0.0235620000  -0.0320000000   0.0611150000  -0.0217330000   0.0073650000  -0.0497740000   0.0141550000   0.0084490000  -0.0110220000   0.0077120000  -0.0156290000
   6.5134060328   6.2520385611 2900  5.04E+00  -1.8673080000  -0.8058790000   4.1387850000  -2.2326810000   0.1111980000   2.9078220000   5.1563690000  -0.3579380000   6.9896250000   4.0682070000   0.0668740000   6.6750070000   3.0578430000   0.4908320000   6.2175380000   0.0095580000  -0.0242810000   0.0324690000  -0.0098780000   0.0241470000  -0.0326540000   0.0613800000  -0.0220410000   0.0080770000  -0.0492090000   0.0143890000   0.0078300000  -0.0118520000   0.0077860000  -0.0157210000
