   6.3892003856   6.7797735356  320  9.54E+00  -0.5906180000  -1.3979770000   2.8958660000  -0.7700710000  -0.1333440000   1.8310970000   2.3344080000  -0.1637100000   8.8209980000   1.3955800000   0.5112250000   8.6605730000   0.5010670000   1.2216400000   8.3513390000   0.0062560000  -0.0438960000   0.0369600000  -0.0061910000   0.0438030000  -0.0369990000  -0.0079960000   0.0106010000  -0.0109340000   0.0125860000  -0.0196090000   0.0220630000  -0.0046550000   0.0091010000  -0.0110910000
   6.3898573722   6.7783713960  332  6.62E+00  -0.4142490000  -1.3259620000   4.2796280000  -1.3061860000  -2.2548870000   3.8437890000   1.9198610000   3.7038410000   4.0240670000   2.4474750000   4.3511610000   4.9207890000   2.7923360000   5.0624290000   5.8166610000  -0.0362100000  -0.0377690000  -0.0176220000   0.0361230000   0.0375180000   0.0177540000  -0.0428340000  -0.0357820000  -0.0567200000   0.0408420000   0.0070040000   0.0250580000   0.0020800000   0.0290290000   0.0315300000
   6.3875872206   6.7775913606  490 -2.24E-01  -0.3467960000   0.4708010000   2.8446570000   0.0020450000  -0.0024290000   1.4983080000   0.1893450000  -0.3828900000  10.1993780000   0.0023860000   0.2618410000   9.2192690000  -0.1795010000   0.8564690000   8.2188050000  -0.0015250000   0.0020230000   0.0057770000   0.0015520000  -0.0021520000  -0.0060510000   0.0046770000  -0.0181550000   0.0220250000  -0.0044250000   0.0193290000  -0.0190070000  -0.0002790000  -0.0010450000  -0.0027440000
   6.3864758128   6.7791893774 1324  6.43E+00  -0.1583600000  -1.5045560000   5.8776630000  -0.1588080000  -2.2686130000   4.4979660000   0.0733160000   4.5588650000   4.8431980000   0.3458250000   4.4706110000   3.6798800000   0.4701740000   4.1975310000   2.5612750000   0.0000290000   0.0200750000   0.0362360000   0.0000070000  -0.0200950000  -0.0362880000  -0.0172300000  -0.0083880000   0.0346810000   0.0306550000   0.0113750000  -0.0707290000  -0.0134610000  -0.0029680000   0.0361000000
   6.3881365126   6.7780865240 1337  4.65E+00   1.1200400000   0.5095640000   3.2961430000   0.9981440000   0.9616780000   1.8142620000  -1.3346010000  -0.6629350000   7.9674230000  -1.8681170000  -1.5507010000   8.5529970000  -2.3185510000  -2.3202420000   9.3445370000   0.0028420000  -0.0103720000   0.0337690000  -0.0027600000   0.0103190000  -0.0340780000   0.0136820000   0.0222930000   0.0043630000  -0.0066180000  -0.0087200000  -0.0386250000  -0.0071460000  -0.0135210000   0.0345710000
   6.3883640157   6.7778262899 1375  2.00E+00   0.8664680000   0.3214710000   2.7020900000  -0.0082380000  -0.0023980000   1.6281060000   0.8543670000   0.6798270000   8.3161110000  -0.0079270000   0.3079110000   9.0303160000  -0.8618620000  -0.2315780000   9.6046580000  -0.0097640000  -0.0036230000  -0.0120220000   0.0096280000   0.0035650000   0.0118420000   0.0011010000  -0.0111670000  -0.0081600000  -0.0205480000   0.0106670000   0.0300450000   0.0195830000   0.0005580000  -0.0217050000
   6.3859895348   6.7795641077 1444  3.38E+00  -1.4739170000   0.4892070000   2.8463560000  -0.4306820000   0.2588340000   1.7982310000   1.4924890000  -1.0659900000   8.1628790000   0.8580460000  -0.2304580000   8.7476180000   0.1071680000   0.6031680000   9.1113740000  -0.0121450000   0.0026950000   0.0122130000   0.0120960000  -0.0026260000  -0.0122330000   0.0142290000  -0.0281150000  -0.0318870000  -0.0019890000   0.0225380000   0.0422950000  -0.0121910000   0.0055070000  -0.0103880000
   6.3883533474   6.7769168393 1550  2.96E+00   0.9932730000   0.6425090000   2.8610970000   0.9531860000  -0.3962970000   1.8455150000  -2.6271300000   1.6609680000   8.8026680000  -1.7958440000   0.9159240000   8.6019270000  -0.8477570000   0.2778480000   8.3438790000  -0.0000480000  -0.0002890000  -0.0003780000  -0.0000300000   0.0003600000   0.0001680000   0.0731030000  -0.0499480000  -0.0192320000  -0.0665430000   0.0320010000   0.0179270000  -0.0064810000   0.0178760000   0.0015150000
   6.3897088911   6.7797947988 1628  5.27E+00  -0.8470090000   0.9852590000   2.2594120000   0.0106400000  -0.0131520000   1.8499900000   0.4824400000   1.2841600000   8.4877610000  -0.0355510000   0.2638790000   8.5561990000  -0.4555260000  -0.7909690000   8.7086780000   0.0261630000  -0.0304830000  -0.0124340000  -0.0261930000   0.0304520000   0.0125620000  -0.0226920000  -0.0622800000   0.0120200000  -0.0096100000   0.0027610000  -0.0109600000   0.0323320000   0.0595490000  -0.0011880000
   6.3880259068   6.7783165928 1751  4.97E+00   2.2201450000  -0.2020930000   4.5636240000   2.0261550000  -0.3592620000   3.0106100000  -3.2414380000   0.7832280000   7.4815870000  -3.7893690000   0.8657500000   6.4483860000  -4.1728840000   1.0615050000   5.3555860000   0.0049610000   0.0040340000   0.0399470000  -0.0049830000  -0.0040610000  -0.0399340000   0.0059740000   0.0084820000  -0.0109350000  -0.0174540000  -0.0155240000   0.0097420000   0.0115020000   0.0070680000   0.0011800000
   6.3884576286   6.7752056937 1822  9.64E+00   0.6471650000  -0.4006900000   3.1045060000   0.2692960000  -1.3167170000   1.8678760000  -0.9259950000   1.9306360000   7.6927700000  -0.6183140000   2.7265160000   8.5295900000   0.0044600000   3.3115000000   9.3810710000   0.0103730000   0.0249320000   0.0335790000  -0.0102420000  -0.0250230000  -0.0338640000   0.0123430000  -0.0294760000  -0.0157890000  -0.0571760000   0.0185060000  -0.0198860000   0.0447020000   0.0110600000   0.0359610000
   6.3862986176   6.7759707613 1822  9.98E+00   0.6396410000  -0.4116810000   3.1142140000   0.2694570000  -1.3167960000   1.8675560000  -0.9271670000   1.9294790000   7.6936670000  -0.6209190000   2.7284520000   8.5304270000   0.0072610000   3.3122900000   9.3805310000   0.0101530000   0.0246070000   0.0338140000  -0.0100220000  -0.0246980000  -0.0341010000   0.0120830000  -0.0313680000  -0.0175790000  -0.0583460000   0.0198300000  -0.0191410000   0.0461320000   0.0116290000   0.0370070000
