   6.5003322197   6.5527772961  166  2.60E+00   0.4387250000   1.0985600000   2.4167730000  -0.0052960000  -0.0157050000   1.7279220000  -0.2371900000  -0.7655090000   8.2335280000  -0.0100040000   0.2376930000   8.8442040000   0.2435080000   1.2839720000   9.3464250000  -0.0124780000  -0.0312940000  -0.0193600000   0.0125100000   0.0314310000   0.0192660000  -0.0052650000  -0.0275510000  -0.0231300000  -0.0021810000   0.0007350000   0.0174560000   0.0074150000   0.0266790000   0.0057680000
   6.5048316628   6.5523066701  377  1.12E+00   1.3319820000  -1.6055110000   4.9857860000   2.3035460000  -0.4987830000   4.8372270000  -3.4760790000   1.1220170000   2.2101250000  -4.2147220000   1.2145510000   3.0899590000  -4.9483330000   1.2460940000   3.9990370000  -0.0073030000  -0.0082770000   0.0011400000   0.0072900000   0.0082780000  -0.0010160000  -0.0327910000   0.0001820000   0.0390840000   0.0244510000   0.0042110000  -0.0299870000   0.0083540000  -0.0043930000  -0.0092210000
   6.5017417720   6.5544400011  393  2.57E+00  -0.1016210000  -1.3172250000   2.5064000000   0.0002890000   0.0204800000   1.7305040000   0.4097100000   1.1622280000   8.1717360000  -0.0209010000   0.2578240000   8.8139630000  -0.3890610000  -0.6873930000   9.4123760000  -0.0022890000  -0.0297880000   0.0172850000   0.0022190000   0.0296550000  -0.0173450000   0.0127990000   0.0162060000  -0.0141280000  -0.0139280000  -0.0065380000   0.0116560000   0.0012000000  -0.0095350000   0.0025320000
   6.5034457783   6.5508306999  407  5.94E+00   0.5367990000   1.4301830000   2.1495600000  -0.0057530000  -0.0171270000   1.8638600000  -1.1359420000   0.1190300000   8.3150240000   0.0071150000   0.1900210000   8.5116540000   1.1255120000   0.4214310000   8.8525050000   0.0138800000   0.0369930000   0.0073580000  -0.0138190000  -0.0370280000  -0.0072440000   0.0262490000   0.0123520000   0.0159520000  -0.0480700000  -0.0277830000  -0.0340000000   0.0217600000   0.0154650000   0.0179340000
   6.5028197082   6.5528833413  624  1.05E+01   1.1830960000  -1.1867520000   3.1918690000   0.3374240000  -0.9555380000   1.8858750000   0.0188480000   1.0655700000   8.1111390000  -0.5663590000   2.0838850000   8.5331240000  -1.3534040000   2.9046970000   8.8646530000   0.0217310000  -0.0059660000   0.0333910000  -0.0217550000   0.0059660000  -0.0337630000   0.0361010000  -0.0930420000  -0.0376160000  -0.0086100000   0.0869860000   0.0358370000  -0.0274670000   0.0060560000   0.0021500000
   6.5022474128   6.5543280619  733  1.83E+01   0.1111150000  -1.8561740000   3.6978540000   0.4288360000  -1.7378090000   2.4942440000  -0.8527760000   3.4857410000   6.2400700000  -0.7953480000   3.4304750000   7.3732980000  -0.6988680000   3.4226720000   8.5361790000   0.0402160000   0.0149580000  -0.1522830000  -0.0401780000  -0.0151180000   0.1523420000   0.0070380000   0.0007350000   0.0917320000  -0.0082490000  -0.0048510000  -0.0754020000   0.0011720000   0.0042750000  -0.0163890000
   6.5004903675   6.5543105885  804  5.79E+00  -1.5457770000   0.0683570000   3.0345430000  -0.7778350000   0.3749450000   1.7260340000   2.0893940000  -1.0217610000   9.5261190000   1.5029800000  -0.4429300000   8.7529380000   0.7644090000   0.1650680000   8.0928560000  -0.0168260000  -0.0067520000   0.0284860000   0.0168210000   0.0066420000  -0.0288460000  -0.0634040000   0.0533820000  -0.0591740000   0.0494300000  -0.0348400000   0.0263910000   0.0139790000  -0.0184330000   0.0331420000
   6.5032753418   6.5523282807  804  5.24E+00  -1.5402830000   0.0755670000   3.0297510000  -0.7781870000   0.3750130000   1.7256890000   2.0893840000  -1.0202550000   9.5303810000   1.5021010000  -0.4433770000   8.7540140000   0.7664900000   0.1631060000   8.0898130000  -0.0156430000  -0.0061800000   0.0265850000   0.0156380000   0.0060720000  -0.0269430000  -0.0608780000   0.0510110000  -0.0565670000   0.0465070000  -0.0324110000   0.0236070000   0.0143760000  -0.0184910000   0.0333180000
   6.5013420205   6.5533273380  871  3.69E+00   2.0183430000  -0.8558250000   3.5053440000   1.6323560000  -0.0609130000   2.4732820000  -4.0171680000   0.0197360000   6.9792290000  -3.0149050000   0.3659440000   7.4348660000  -1.9990970000   0.7513600000   7.8676180000  -0.0158750000   0.0326130000  -0.0423880000   0.0157850000  -0.0326720000   0.0422990000   0.0363600000   0.0153320000   0.0155190000  -0.0223440000  -0.0130620000  -0.0093260000  -0.0139260000  -0.0022110000  -0.0061050000
   6.5000839556   6.5541082301  902  7.32E+00   0.4377810000  -2.2376570000   3.9267350000   0.3836800000  -1.5293050000   2.5279670000  -0.5413370000   2.4237120000   8.2872040000  -0.6584410000   3.1641390000   7.3720200000  -0.9081490000   3.6673490000   6.3071600000   0.0013770000  -0.0178100000   0.0351930000  -0.0013220000   0.0177410000  -0.0351740000  -0.0072830000  -0.0216550000   0.0007390000   0.0246300000   0.0176150000   0.0453530000  -0.0174020000   0.0041090000  -0.0461110000
