   6.5477016799   6.8150989864   27  5.15E+00   0.5488630000  -0.2218720000   2.0854060000  -0.6655170000  -1.1392600000   2.1689400000   0.5005430000   1.4775100000   8.3526600000   1.2060760000   2.3534060000   8.0694190000   1.8832310000   3.1471870000   7.6272440000   0.0214130000   0.0161890000  -0.0014640000  -0.0213710000  -0.0161400000   0.0014080000   0.0230320000   0.0253290000  -0.0207780000   0.0358030000   0.0471480000  -0.0050570000  -0.0588770000  -0.0725250000   0.0258910000
   6.5490537429   6.8166090679  317  1.10E+01   0.1118100000  -0.5579720000   2.7497970000   0.4868110000  -0.0635820000   1.5813730000  -1.0188050000   1.1168430000   8.1239930000  -0.9274970000   0.4254520000   9.1406360000  -0.7232230000  -0.3958580000   9.9443460000   0.0238670000   0.0313640000  -0.0743380000  -0.0237740000  -0.0315330000   0.0740990000   0.0003690000   0.0383720000  -0.0785300000  -0.0055400000  -0.0369500000   0.0974420000   0.0050790000  -0.0012530000  -0.0186740000
   6.5482672532   6.8188844153  317  1.70E+01   0.1032350000  -0.4515690000   2.7397930000   0.4872760000  -0.0652750000   1.5789530000  -1.0181000000   1.1158030000   8.1238810000  -0.9293980000   0.4181830000   9.1473670000  -0.7242830000  -0.3876090000   9.9521210000   0.0367700000   0.0368900000  -0.1111230000  -0.0366720000  -0.0370690000   0.1108640000   0.0000670000   0.0454020000  -0.0871050000  -0.0021110000  -0.0582720000   0.1195440000   0.0019460000   0.0130490000  -0.0321800000
   6.5499443464   6.8191828729  326  3.56E+00  -1.3130340000   0.1282980000   2.1739170000   0.0164370000  -0.0005970000   1.8153260000  -0.6272380000   1.2231830000   8.4928480000  -0.0132140000   0.2391950000   8.5926350000   0.6377940000  -0.7201700000   8.8547450000   0.0375630000  -0.0036560000  -0.0100770000  -0.0375360000   0.0036210000   0.0102140000   0.0145390000  -0.0175720000   0.0141440000  -0.0285990000   0.0329250000  -0.0308700000   0.0140340000  -0.0153180000   0.0165890000
   6.5465969326   6.8194493026  480  1.74E+00   1.0394830000  -0.0424200000   2.6044300000  -0.0152510000   0.0003080000   1.6046190000   0.9726510000   0.1673780000   9.6721710000  -0.0235780000   0.1849120000   9.0601370000  -0.9442720000   0.3826210000   8.3496650000  -0.0000620000  -0.0000150000  -0.0000940000   0.0001940000  -0.0000390000   0.0000020000  -0.0048260000   0.0123380000  -0.0119420000   0.0010960000  -0.0247750000   0.0179380000   0.0035980000   0.0124910000  -0.0059050000
   6.5455426371   6.8161454126  534  4.70E+00  -1.0833620000   0.3412250000   2.4062050000   0.0131530000  -0.0041750000   1.6954030000   0.9900370000  -0.2004140000   9.3303630000   0.0214570000   0.3033860000   8.8577220000  -1.0035800000   0.6596880000   8.4025170000   0.0495470000  -0.0156050000  -0.0321130000  -0.0494270000   0.0155810000   0.0320920000   0.0179760000  -0.0205990000   0.0124960000  -0.0133150000   0.0295560000  -0.0147040000  -0.0047810000  -0.0089330000   0.0022290000
   6.5488095633   6.8195470176  806  3.12E+00   1.0643910000   0.2434250000   2.4813690000  -0.0116890000  -0.0047350000   1.6659820000  -0.9983120000   0.5931190000   9.3996660000  -0.0000420000   0.2231110000   8.9430620000   0.9896600000  -0.0646200000   8.4113460000  -0.0360250000  -0.0082860000  -0.0273070000   0.0358990000   0.0083140000   0.0272280000   0.0287480000  -0.0049830000  -0.0179860000   0.0027470000  -0.0098920000   0.0051550000  -0.0313690000   0.0148470000   0.0129110000
   6.5491724892   6.8176428948  915  5.36E+00  -0.5041730000  -0.9945310000   2.6583070000   0.0091500000   0.0136450000   1.5552590000  -0.4701770000  -0.4417270000   9.9614440000   0.0137110000   0.1928640000   9.0780850000   0.4459510000   0.9791350000   8.2900410000  -0.0137370000  -0.0269870000   0.0294840000   0.0136680000   0.0268340000  -0.0295610000  -0.0154820000  -0.0068260000   0.0290120000   0.0075510000  -0.0226780000  -0.0163550000   0.0080000000   0.0296580000  -0.0125800000
   6.5455017965   6.8177573932  977  3.25E+00  -0.5174860000   0.4973560000   2.5966750000  -1.8374630000  -0.0545450000   2.2127360000   3.5163020000   0.1525340000   9.1000770000   3.2838260000   0.3335140000   7.9227220000   3.2278850000   0.5258470000   6.7390160000   0.0101220000   0.0042650000   0.0029220000  -0.0103670000  -0.0043090000  -0.0029910000   0.0235080000  -0.0095740000   0.0666040000  -0.0324810000   0.0019090000  -0.0244550000   0.0092170000   0.0077090000  -0.0420790000
   6.5484817268   6.8175882485 1017  3.09E+00  -0.0413300000  -0.9018780000   2.7819840000  -0.0034280000   0.0125530000   1.4983450000  -0.7122720000   0.1454180000   8.2776810000  -0.0010350000   0.2590190000   9.2266180000   0.7327720000   0.3419380000  10.1387500000  -0.0009260000  -0.0239730000   0.0335180000   0.0010750000   0.0239560000  -0.0337730000  -0.0141230000  -0.0042500000  -0.0210660000   0.0104770000   0.0059390000   0.0205840000   0.0034980000  -0.0016720000   0.0007360000
   6.5468836922   6.8164328786 1099  4.92E+00   0.3256640000  -0.6173730000   2.8535540000  -0.0018910000   0.0059130000   1.4350510000   0.2947650000  -0.0208220000   8.2449730000  -0.0245360000   0.1961030000   9.3402560000  -0.2874200000   0.5706500000  10.3977450000   0.0088550000  -0.0169080000   0.0382580000  -0.0089210000   0.0169050000  -0.0386290000  -0.0059190000   0.0184040000   0.0337320000  -0.0086530000  -0.0148940000   0.0113340000   0.0146380000  -0.0035070000  -0.0446940000
