   6.8527142207   6.6952544742  298  8.21E+00   1.1253880000  -2.2265980000   3.6056090000   0.1583760000  -1.6001880000   2.4264940000  -0.1064190000   3.7168290000   6.4867460000  -0.3024480000   3.2197920000   7.5117340000  -0.5284040000   2.6857690000   8.5297470000   0.0325400000  -0.0210690000   0.0397220000  -0.0325540000   0.0210270000  -0.0396530000  -0.0091610000  -0.0188980000   0.0366370000   0.0097990000   0.0170100000  -0.0297600000  -0.0006240000   0.0019300000  -0.0069460000
   6.8538308493   6.6990699972  298  8.84E+00   1.1311670000  -2.2319480000   3.6123440000   0.1583260000  -1.6002990000   2.4265170000  -0.1060640000   3.7214160000   6.4869340000  -0.3027370000   3.2199360000   7.5105330000  -0.5286580000   2.6819670000   8.5299220000   0.0334580000  -0.0217130000   0.0408270000  -0.0334720000   0.0216750000  -0.0407590000  -0.0087390000  -0.0180470000   0.0348150000   0.0104380000   0.0187480000  -0.0332040000  -0.0016850000  -0.0006620000  -0.0016790000
   6.8507987814   6.6987744188  530  6.05E+00  -0.8034180000   0.5379790000   2.5224940000   0.1302300000   0.6627930000   1.5248870000  -0.2694030000  -0.8182750000  10.3637020000  -0.1758920000  -0.9265820000   9.1854300000  -0.1983400000  -1.1425170000   7.9674390000   0.0315480000   0.0042810000  -0.0338300000  -0.0315400000  -0.0040980000   0.0334940000  -0.0089330000  -0.0031010000   0.0297970000   0.0170200000   0.0254800000   0.0621270000  -0.0080950000  -0.0225630000  -0.0915880000
   6.8533883909   6.6968344206  666  1.83E+00  -1.0858380000   0.7177820000   2.2401090000   0.0141780000  -0.0062290000   1.5988220000   0.0729300000   1.0709010000   8.2082040000  -0.0400390000   0.2047070000   8.9937740000  -0.0452710000  -0.5510100000   9.9153570000  -0.0035030000   0.0022470000   0.0019940000   0.0034630000  -0.0024070000  -0.0021150000   0.0065850000   0.0039400000   0.0134860000  -0.0133580000   0.0079900000  -0.0457400000   0.0068120000  -0.0117700000   0.0323750000
   6.8501368522   6.6953759488  714  2.72E+00   1.1825540000  -0.0828690000   2.2791000000  -0.0156860000  -0.0024390000   1.6011240000   0.5235270000   0.9388300000   9.8234060000   0.0322440000   0.2352070000   9.0244680000  -0.5438970000  -0.4103220000   8.2631570000  -0.0360960000   0.0024540000  -0.0204460000   0.0362050000  -0.0023610000   0.0203330000  -0.0085440000   0.0004780000  -0.0007700000  -0.0104720000  -0.0327010000  -0.0366610000   0.0189070000   0.0321300000   0.0375450000
   6.8509835417   6.6957446424  973  7.34E+00   1.2597280000  -0.4247250000   1.9154580000  -0.0192390000   0.0035040000   1.8589140000   0.9429540000   0.9024070000   8.6432920000   0.0247830000   0.2195040000   8.6233530000  -0.9448440000  -0.3702560000   8.4798320000  -0.0589940000   0.0197500000  -0.0025830000   0.0590230000  -0.0197530000   0.0026190000  -0.0612000000  -0.0351890000  -0.0095190000   0.0033140000  -0.0097810000   0.0084400000   0.0578560000   0.0449730000   0.0010440000
   6.8543346190   6.6984322382 1133  2.92E+00  -0.7000200000  -1.3226010000   1.9867530000   0.0075990000   0.0121620000   1.8649570000   0.9572380000   0.9111630000   8.6106030000  -0.0227880000   0.2819490000   8.6161330000  -0.9339760000  -0.4125620000   8.4832680000  -0.0112090000  -0.0211560000   0.0019270000   0.0112250000   0.0211880000  -0.0019150000  -0.0164170000  -0.0183570000  -0.0086210000  -0.0269610000  -0.0063330000   0.0115370000   0.0433620000   0.0246590000  -0.0029270000
   6.8542717470   6.6986306923 1210  3.44E+00  -1.3423940000   0.6988390000   1.9176830000   0.0167820000  -0.0092510000   1.8105040000  -0.1104130000   1.3852910000   8.3611320000  -0.0491910000   0.2435790000   8.6334410000   0.1481060000  -0.8782970000   8.9960550000  -0.0270380000   0.0140580000   0.0021550000   0.0270250000  -0.0141400000  -0.0020790000   0.0086860000   0.0010430000   0.0072850000  -0.0230630000   0.0304300000  -0.0246750000   0.0143900000  -0.0313910000   0.0173130000
   6.8536690510   6.6991221389 1316  3.05E+00   1.2121130000  -0.0156310000   2.4578930000  -0.0145080000   0.0001350000   1.5109290000  -0.1636090000  -0.2367740000  10.2309240000  -0.0069470000   0.2200390000   9.1981550000   0.1649140000   0.7595800000   8.1644460000   0.0272440000  -0.0004050000   0.0209110000  -0.0272510000   0.0002540000  -0.0212300000   0.0106010000   0.0337200000  -0.0625170000  -0.0112610000  -0.0386230000   0.0589840000   0.0006670000   0.0050540000   0.0038520000
   6.8518673972   6.6954123229 1316  2.73E+00   1.2059310000  -0.0154250000   2.4555720000  -0.0144280000   0.0001370000   1.5126970000  -0.1630730000  -0.2381700000  10.2266070000  -0.0075170000   0.2217810000   9.1949610000   0.1647960000   0.7596440000   8.1624770000   0.0255660000  -0.0003800000   0.0196330000  -0.0255730000   0.0002300000  -0.0199500000   0.0106490000   0.0335910000  -0.0624390000  -0.0109480000  -0.0366910000   0.0560420000   0.0003060000   0.0032500000   0.0067130000
