   6.8408132805   6.8128820147  923  1.64E+00  -0.5762780000  -1.0748400000   2.8753790000  -0.7858710000  -0.4369290000   1.5920830000   1.0630730000   1.1415110000   7.9564600000   1.4320440000   1.0672600000   9.0539530000   1.8230360000   0.9948210000  10.1155550000  -0.0004330000   0.0011560000  -0.0025640000   0.0003460000  -0.0013160000   0.0022600000   0.0147120000  -0.0018460000   0.0362770000   0.0137510000  -0.0038180000   0.0482340000  -0.0283750000   0.0058240000  -0.0842060000
   6.8409064276   6.8147587150 1010  3.53E+00  -1.4294100000   0.4764130000   1.9923880000   0.0156510000  -0.0064800000   1.8292990000   0.9192310000  -0.4444730000   8.5696730000   0.0184380000   0.2617870000   8.6748780000  -0.9211790000   0.9379690000   8.6578270000  -0.0276680000   0.0092440000   0.0031360000   0.0276800000  -0.0092400000  -0.0031080000  -0.0473020000   0.0327090000  -0.0024840000   0.0175540000  -0.0071240000   0.0095280000   0.0297350000  -0.0255890000  -0.0070730000
   6.8406969634   6.8125101463 1417  2.77E+00  -0.7651430000   0.9874240000   2.2949080000   0.0111360000  -0.0088810000   1.6089520000  -0.9283630000  -0.0571530000   9.6764660000  -0.0096450000   0.3309700000   9.0619920000   0.9281930000   0.4785070000   8.3418380000   0.0043240000  -0.0056080000  -0.0038700000  -0.0044710000   0.0056040000   0.0037550000   0.0070450000  -0.0133700000  -0.0101170000  -0.0251490000   0.0265090000   0.0284140000   0.0182510000  -0.0131350000  -0.0181830000
   6.8404308695   6.8124065614 1509  2.24E+00  -0.2222880000  -0.9772340000   2.4790630000   0.0022620000   0.0156760000   1.5079960000  -0.5522080000  -0.2593660000  10.1455140000  -0.0103430000   0.2565460000   9.2039690000   0.5626820000   0.7377310000   8.2588070000   0.0038630000   0.0171980000  -0.0168840000  -0.0039650000  -0.0173000000   0.0167130000  -0.0227000000  -0.0252480000   0.0428620000  -0.0040180000   0.0061730000  -0.0029910000   0.0268200000   0.0191770000  -0.0397000000
   6.8439123623   6.8106813345 1512  4.44E+00   0.0092490000   0.5636790000   1.7542570000  -1.3406440000   0.4264130000   2.1747710000   1.6634300000   0.2528060000   8.2846630000   2.4422340000  -0.5314630000   8.0566680000   3.1981130000  -1.3312910000   7.6965560000  -0.0159540000  -0.0016310000   0.0049910000   0.0159830000   0.0016000000  -0.0049900000   0.0736320000  -0.0766410000  -0.0308400000  -0.0447170000   0.0487160000   0.0268750000  -0.0289450000   0.0279560000   0.0039640000
   6.8445505186   6.8143848499 1539  1.44E+01   1.2219760000   0.9443440000   2.6103540000   0.3386900000   0.0303710000   1.4991190000  -0.7554000000   0.7656970000  10.2309670000  -0.5958130000   0.2101530000   9.1681340000  -0.5658150000  -0.4469630000   8.2363190000   0.0320180000   0.0331640000   0.0402510000  -0.0319720000  -0.0330440000  -0.0403570000  -0.0158380000   0.0178260000   0.0564860000   0.0267260000  -0.0539650000  -0.1277080000  -0.0109340000   0.0360190000   0.0713280000
   6.8428251016   6.8131247523 1589  5.78E+00  -0.4721750000  -1.8072220000   2.3190420000   0.7983420000  -1.3851540000   2.5248690000  -0.8003520000   2.3468500000   8.2161530000  -1.3852210000   2.7849330000   7.3093040000  -2.1171370000   3.2818420000   6.5420570000   0.0552050000   0.0183510000   0.0089710000  -0.0552020000  -0.0182700000  -0.0088430000  -0.0229220000   0.0141120000  -0.0085590000   0.0248550000  -0.0133050000  -0.0114550000  -0.0019360000  -0.0008880000   0.0198870000
   6.8422929418   6.8139980091 1728  2.17E+00   0.9206280000  -0.8400560000   2.6210340000  -0.2126340000  -0.6851180000   1.5971410000   0.8757750000   1.4710460000   7.9687100000   0.3383460000   1.5228290000   9.0159300000  -0.1258240000   1.5480190000  10.1226150000   0.0222530000  -0.0030980000   0.0200460000  -0.0223630000   0.0029840000  -0.0202400000   0.0071430000  -0.0013060000   0.0004000000   0.0067850000   0.0019090000  -0.0480670000  -0.0138180000  -0.0004880000   0.0478600000
   6.8405733601   6.8133409472 2208  1.16E+00  -0.9724000000   0.7358800000   2.4374420000  -0.6288990000  -0.4602800000   1.6831600000   0.1747650000   1.0578920000   8.2764060000   1.1311530000   1.0457020000   8.9391740000   2.1782230000   1.0971690000   9.4545050000  -0.0000790000   0.0003220000   0.0001300000   0.0001460000  -0.0003800000  -0.0003410000   0.0303750000   0.0044390000   0.0078340000  -0.0240440000  -0.0082950000   0.0084300000  -0.0063980000   0.0039150000  -0.0160540000
   6.8425267364   6.8116207648 2208  1.05E+00  -0.9772980000   0.7197990000   2.4404060000  -0.6291650000  -0.4602570000   1.6824490000   0.1752460000   1.0554610000   8.2743910000   1.1324550000   1.0500880000   8.9411770000   2.1783990000   1.0972040000   9.4583780000   0.0010620000  -0.0035550000  -0.0023570000  -0.0009950000   0.0034970000   0.0021410000   0.0252790000   0.0038330000   0.0044160000  -0.0186410000  -0.0069310000   0.0120350000  -0.0067060000   0.0031560000  -0.0162350000
   6.8443723604   6.8109562019 2312  7.59E+00  -1.8272050000  -1.3833620000   3.5160660000  -0.6478420000  -1.6486210000   2.4943390000   1.5352610000   3.5572920000   6.3050680000   1.1801280000   3.3685330000   7.4174600000   0.9294230000   2.9224040000   8.4490070000  -0.0319310000   0.0071760000   0.0276750000   0.0318400000  -0.0072660000  -0.0276380000   0.0086550000  -0.0167400000  -0.0068910000  -0.0276040000   0.0143300000   0.0586750000   0.0190400000   0.0024990000  -0.0518210000
   6.8428990585   6.8132243288 2338  1.17E+00  -0.8285590000  -1.5346530000   3.0554290000   0.1152100000  -1.3887240000   2.0178940000  -0.3656520000   2.4768180000   9.3839540000  -0.1897050000   2.8514900000   8.2687660000  -0.0151210000   3.1025630000   7.1395520000   0.0150790000   0.0022970000  -0.0165750000  -0.0151000000  -0.0024580000   0.0165450000  -0.0040710000  -0.0160770000   0.0249350000   0.0058610000   0.0256310000  -0.0363010000  -0.0017680000  -0.0093930000   0.0113950000
   6.8429928380   6.8110335653 2352  3.00E+00   1.2902860000   0.0556180000   2.1736840000  -0.0131490000   0.0024660000   1.6638140000  -0.9273940000  -0.1445130000   9.5034160000  -0.0227030000   0.2467990000   8.8868100000   0.9288150000   0.6310970000   8.3800410000  -0.0262070000  -0.0010840000  -0.0102660000   0.0260870000   0.0010330000   0.0102500000   0.0252350000   0.0089500000  -0.0059350000   0.0292420000   0.0148710000  -0.0346450000  -0.0543570000  -0.0237700000   0.0405960000
   6.8427385264   6.8102305749 2826  7.48E-01  -0.4818270000   0.3650140000   2.2766980000  -0.7884440000  -0.9227250000   1.8021400000   1.2966400000   1.9029380000   9.8517300000   1.4223270000   1.9066880000   8.6657910000   1.6036640000   1.9387070000   7.5003210000  -0.0054700000  -0.0227840000  -0.0084480000   0.0053160000   0.0226470000   0.0082970000  -0.0001220000   0.0018180000   0.0369210000  -0.0050020000  -0.0042880000  -0.0316070000   0.0052780000   0.0026070000  -0.0051630000
   6.8442340136   6.8137484051 2994  9.88E-01   0.4795810000   0.9685550000   1.6956140000   0.3609300000  -0.4335000000   1.9412480000   0.4880610000   1.1978310000   8.5843700000  -0.6701960000   1.0515220000   8.4420700000  -1.8177360000   0.8044490000   8.2774980000  -0.0010570000  -0.0124160000   0.0022040000   0.0010530000   0.0124440000  -0.0021440000   0.0029160000  -0.0059600000   0.0001190000   0.0139000000   0.0159120000   0.0024370000  -0.0168120000  -0.0099790000  -0.0026170000
   6.8424892047   6.8149033786 3089  2.07E+00   0.7942680000   0.9587090000   1.9518060000   0.6567340000  -0.4602850000   1.9304400000  -2.2391670000   0.9689400000   7.9316050000  -1.2264240000   1.0390000000   8.4886260000  -0.1700900000   1.1771330000   8.9331490000  -0.0013400000  -0.0139190000  -0.0001900000   0.0013950000   0.0139080000   0.0002320000   0.0376560000   0.0076280000   0.0124360000   0.0008260000  -0.0073470000   0.0120890000  -0.0385370000  -0.0002700000  -0.0245670000
   6.8431874703   6.8115361254 3277  3.32E+00   0.3471790000  -1.7130120000   4.7225870000   0.1470770000  -2.6555750000   3.6239910000  -0.1538670000   6.2296880000   5.7088230000  -0.2734270000   5.0686000000   5.3962350000  -0.3972850000   4.0235200000   4.8448040000   0.0004530000   0.0019230000   0.0023780000  -0.0003950000  -0.0022040000  -0.0023420000   0.0053480000   0.0621300000   0.0003900000  -0.0029560000  -0.0533630000   0.0228230000  -0.0024500000  -0.0084860000  -0.0232490000
   6.8403362724   6.8127333017 3277  7.77E-01  -0.4283640000  -0.9401080000   5.7710100000  -0.3229030000  -2.3975180000   5.4687850000   0.9044650000   5.4499060000   1.1645890000   0.6397020000   4.6119390000   1.9207880000   0.2549530000   3.8086190000   2.7186430000  -0.0011120000   0.0151610000   0.0032400000   0.0011220000  -0.0155110000  -0.0031200000  -0.0134190000  -0.0152560000   0.0186420000   0.0306790000   0.0318190000  -0.0406170000  -0.0172700000  -0.0162120000   0.0218550000
