   6.4112502501   6.3290938011  408  2.63E+00   1.1630900000  -0.0753270000   2.7254770000   0.3375920000  -0.7475020000   1.8209750000   0.0597920000   1.6101020000   7.6879980000  -0.6820820000   1.6846410000   8.6078220000  -1.3070490000   1.5508680000   9.5852270000  -0.0179630000  -0.0146920000  -0.0198170000   0.0178800000   0.0145110000   0.0194380000   0.0121040000  -0.0136690000   0.0002800000  -0.0266030000   0.0262110000   0.0064500000   0.0145810000  -0.0123610000  -0.0063520000
   6.4120245481   6.3275654251  538  3.90E+00   0.9638880000  -0.5370780000   2.5355120000  -0.3402110000  -0.7767810000   1.9056690000  -0.2655310000   1.7790200000   7.6936210000   0.5615230000   1.7624920000   8.5074580000   1.4823670000   1.4988240000   9.2439330000   0.0054090000   0.0009740000   0.0025780000  -0.0053050000  -0.0010750000  -0.0027510000   0.0294150000  -0.0157790000   0.0196670000  -0.0748340000   0.0428540000  -0.0465410000   0.0453160000  -0.0269750000   0.0270480000
   6.4148079547   6.3291374664 1183  7.26E+00  -0.6288140000  -0.6192410000   6.7107530000   0.1655720000  -1.5380720000   5.7312160000  -0.1877140000   3.7932710000   2.3385840000  -0.3836470000   3.0326810000   1.4426300000  -0.3115690000   2.3383010000   0.5337490000  -0.0189930000   0.0219230000   0.0233570000   0.0189170000  -0.0219640000  -0.0234820000   0.0215780000   0.0171060000   0.0109700000  -0.0362230000  -0.0610470000  -0.0594190000   0.0147200000   0.0439830000   0.0485740000
   6.4125283319   6.3250803104 1460  1.79E+00   1.1035650000  -0.6130340000   2.4477560000  -0.0148900000   0.0085970000   1.7874930000  -0.4883050000   1.1289300000   9.3293110000  -0.0538640000   0.2118560000   8.7007900000   0.5335770000  -0.6046070000   8.0588410000  -0.0053520000   0.0029930000  -0.0032370000   0.0052430000  -0.0028630000   0.0030440000  -0.0037970000   0.0337970000   0.0188170000  -0.0198860000  -0.0199180000  -0.0039250000   0.0237920000  -0.0140080000  -0.0146990000
   6.4110338694   6.3251649133 1824  1.15E+01  -1.5435430000  -1.9058630000   3.7780260000  -0.6355450000  -1.3026470000   2.5543270000   0.3617770000   2.0578610000   7.8193100000   1.1485730000   2.7110670000   7.3189050000   2.0473080000   3.2204340000   6.6926470000  -0.0298380000  -0.0198160000   0.0402030000   0.0298310000   0.0198410000  -0.0402320000   0.0619740000   0.0360600000  -0.0416930000  -0.1055320000  -0.0473820000   0.0741050000   0.0435640000   0.0112970000  -0.0323830000
   6.4122072821   6.3298066720 2188  8.70E+00   0.3426590000  -1.0508680000   3.0916380000   1.5428820000  -1.3928050000   2.6767340000  -1.9957610000   2.3658250000   6.3396780000  -2.7562520000   2.8805600000   7.0987600000  -3.6622500000   3.1816330000   7.7694560000   0.0831220000  -0.0237800000  -0.0288090000  -0.0828770000   0.0234450000   0.0285260000   0.0012050000  -0.0210210000  -0.0165790000  -0.0026560000   0.0390170000   0.0307110000   0.0012060000  -0.0176620000  -0.0138490000
   6.4125444406   6.3293603597 2290  7.01E+00   1.3029090000   0.0399780000   1.9795890000  -0.0328550000  -0.1954310000   2.0504980000   0.9881230000  -0.0919310000   8.2961120000   0.0803180000   0.6938640000   8.2404540000  -0.9664200000   1.2322310000   8.1535940000  -0.0552110000  -0.0097000000   0.0029550000   0.0552040000   0.0097840000  -0.0029270000   0.0217030000  -0.0417790000   0.0014810000  -0.0065030000   0.0537990000  -0.0003680000  -0.0151920000  -0.0121050000  -0.0011410000
   6.4131390792   6.3266377919 2520  4.54E+00   0.4264060000  -1.3511970000   2.5915310000  -0.0309450000  -0.1000280000   1.7630230000   0.8609340000   0.7358090000   7.9704600000   0.0396140000   0.4498670000   8.7344060000  -0.7629920000   0.1988470000   9.5056050000   0.0114410000  -0.0315080000   0.0208090000  -0.0116330000   0.0313910000  -0.0209930000  -0.0293800000  -0.0077590000   0.0314480000  -0.0218850000  -0.0105030000   0.0155700000   0.0514570000   0.0183790000  -0.0468340000
   6.4105994541   6.3265724288 2674  8.93E+00   1.8604540000  -1.1431260000   4.2846650000   2.3937800000   0.0202280000   3.7927630000  -5.1307260000  -0.5753350000   4.7248570000  -4.3555110000   0.2018210000   5.0900730000  -3.6719450000   1.0825010000   5.2433060000   0.0182450000   0.0398290000  -0.0168610000  -0.0182040000  -0.0400020000   0.0168360000   0.0239990000   0.0407550000  -0.0016160000   0.0602440000   0.0473530000   0.0350460000  -0.0842830000  -0.0879350000  -0.0334050000
   6.4147237784   6.3294971117 2679  6.91E+00   1.0433400000   0.8074160000   6.0713730000   1.3172040000   1.8214910000   5.1228480000  -3.0819240000  -3.4669220000   3.4060890000  -2.4870840000  -3.1455470000   2.4576670000  -1.6951990000  -2.6318900000   1.7828840000   0.0038010000   0.0140890000  -0.0131530000  -0.0037800000  -0.0139960000   0.0132920000   0.0315070000   0.0230380000  -0.0076290000  -0.0142630000  -0.0161460000  -0.0386390000  -0.0172650000  -0.0069850000   0.0461290000
   6.4113847133   6.3261098858 3142  3.68E+00  -0.5961880000   0.9668010000   2.0806140000  -0.1129110000  -0.3157960000   1.9095170000   1.1063450000   1.3063230000   7.9013290000   0.1636630000   0.8310150000   8.4453640000  -0.6277370000   0.2737590000   9.0922830000   0.0140080000  -0.0373260000  -0.0049510000  -0.0141930000   0.0372420000   0.0049530000   0.0227240000   0.0010980000   0.0016350000  -0.0466150000  -0.0054810000   0.0020090000   0.0240750000   0.0044670000  -0.0036460000
   6.4141856170   6.3256030973 3340  2.99E+00   1.6811000000  -1.4842820000   4.1477570000   2.3451610000  -0.2885390000   4.4297820000  -4.7309960000   0.8101990000   2.7710760000  -4.2851670000   0.8544330000   3.8723530000  -3.8703650000   0.7706000000   4.9384230000   0.0145100000   0.0261640000   0.0061350000  -0.0144720000  -0.0261480000  -0.0062630000  -0.0112080000  -0.0093540000  -0.0224660000   0.0367620000   0.0133280000   0.0806940000  -0.0255920000  -0.0039900000  -0.0581000000
