   6.0109620126   6.6066152572  342  1.79E+00   1.1880870000   0.1183780000   2.9908530000   0.5507540000  -0.5845710000   1.8916040000  -2.0858750000   1.7809700000   8.6940380000  -1.0052100000   1.3548310000   8.4490850000   0.0150290000   0.8016690000   8.3288940000  -0.0005120000  -0.0004510000  -0.0008010000   0.0003760000   0.0005370000   0.0007160000  -0.0227760000  -0.0008620000   0.0132870000   0.0446600000  -0.0006450000  -0.0253240000  -0.0217470000   0.0014220000   0.0121220000
   6.0134863063   6.6065382737  581  2.78E+00   0.0291600000  -0.3702990000   3.0679380000  -0.0047190000   0.0049540000   1.6216420000   0.8501460000   0.5381580000   9.7386560000  -0.0475230000   0.2894480000   9.0446320000  -0.7927380000  -0.0691840000   8.1805960000   0.0004660000  -0.0041350000   0.0158980000  -0.0002870000   0.0041970000  -0.0162060000  -0.0088520000  -0.0125060000  -0.0253620000   0.0157280000   0.0278300000   0.0545680000  -0.0070550000  -0.0153850000  -0.0288990000
   6.0131595225   6.6063943136  716  2.82E+00  -0.5509850000   0.2931250000   2.9893600000   0.0023870000  -0.0059580000   1.6227860000   0.8361480000   0.2886050000   9.7927610000   0.0005370000   0.3335610000   8.9770370000  -0.8137590000   0.1599490000   8.1764740000  -0.0073150000   0.0040310000   0.0181700000   0.0074950000  -0.0039770000  -0.0184050000  -0.0096760000  -0.0150410000  -0.0091880000  -0.0263480000   0.0232910000  -0.0276300000   0.0358450000  -0.0083030000   0.0370540000
   6.0116929788   6.6051598635 1030  8.79E+00   1.2322110000  -0.6872290000   2.9653030000   0.2221160000  -0.5966150000   1.9458930000  -1.4611170000   1.5714860000   7.9537380000  -0.4430060000   1.3930810000   8.3510630000   0.6067450000   1.0933460000   8.8732570000  -0.0055220000   0.0005410000  -0.0054640000   0.0054660000  -0.0004560000   0.0055770000   0.1478630000  -0.0338160000   0.0672310000  -0.1904390000   0.0535610000  -0.0979540000   0.0426320000  -0.0198300000   0.0306110000
   6.0113084863   6.6057694141 1222  1.35E+01  -0.5945920000  -0.5022260000   2.8128610000  -1.3266730000   0.8421680000   2.1890130000   2.5641980000  -1.7024870000   6.8817780000   2.3352620000  -1.3713010000   7.9893940000   2.3459220000  -0.7547520000   9.0121230000   0.0247330000  -0.0455930000   0.0211660000  -0.0249670000   0.0457030000  -0.0211890000   0.0159430000   0.0198200000   0.0008800000  -0.0321720000  -0.0520470000  -0.0180700000   0.0164630000   0.0321170000   0.0172120000
   6.0129882492   6.6079179066 2141  9.38E+00  -0.1380700000  -0.1331420000   2.9470240000  -0.2919310000  -0.9559290000   1.9035450000   1.3390840000   2.8469260000   8.7264730000   0.4695560000   2.0371900000   8.5216520000  -0.2249030000   1.0939680000   8.1851060000  -0.0082270000  -0.0441420000  -0.0560940000   0.0083050000   0.0441990000   0.0558640000   0.0502420000   0.0302570000   0.0026710000  -0.0214570000   0.0293440000   0.0220890000  -0.0288640000  -0.0596590000  -0.0245310000
   6.0144152784   6.6094691926 2315  3.16E+00  -0.3354730000  -0.0708510000   3.1253340000  -0.9330770000  -0.7097660000   1.8559890000   2.6991280000   1.8126140000   9.1704260000   1.7076680000   1.5573310000   8.5426940000   0.7000780000   1.2551860000   7.9516310000   0.0124750000   0.0132530000   0.0262360000  -0.0124030000  -0.0133310000  -0.0265820000   0.0426430000   0.0086390000   0.0300110000   0.0021890000   0.0068900000  -0.0075180000  -0.0449030000  -0.0154510000  -0.0221470000
   6.0119835917   6.6073313535 2315  3.59E+00  -0.3266250000  -0.0639510000   3.1253470000  -0.9335630000  -0.7101000000   1.8555960000   2.6988420000   1.8117430000   9.1746520000   1.7090870000   1.5584990000   8.5445240000   0.7011690000   1.2564110000   7.9479940000   0.0133900000   0.0141700000   0.0277480000  -0.0133190000  -0.0142500000  -0.0281010000   0.0420180000   0.0083380000   0.0296430000   0.0064710000   0.0083460000  -0.0046280000  -0.0485610000  -0.0166040000  -0.0246620000
   6.0102207410   6.6052359758 2315  4.01E+00  -0.3180400000  -0.0573290000   3.1248150000  -0.9340450000  -0.7104300000   1.8552100000   2.6985040000   1.8108610000   9.1788420000   1.7104960000   1.5596540000   8.5463610000   0.7023190000   1.2576570000   7.9443880000   0.0142250000   0.0149950000   0.0290500000  -0.0141540000  -0.0150780000  -0.0294100000   0.0413270000   0.0080240000   0.0292280000   0.0106510000   0.0097610000  -0.0017540000  -0.0520480000  -0.0177030000  -0.0271140000
   6.0129241642   6.6091133673 2329  1.59E+00  -0.6316340000  -0.3259390000   3.0735550000   0.0029810000  -0.6170400000   1.7138620000   0.7000300000   0.6782720000   8.1572050000  -0.0194100000   1.3528140000   8.8148290000  -0.6605500000   2.0960330000   9.4736390000  -0.0117880000   0.0054010000   0.0250170000   0.0116060000  -0.0053520000  -0.0252130000   0.0148360000  -0.0042460000  -0.0067840000  -0.0103110000  -0.0111340000  -0.0033120000  -0.0043440000   0.0153320000   0.0102920000
   6.0132741961   6.6074748316 2516  3.00E+00   0.0235800000  -0.4411830000   2.9605990000  -0.0000300000   0.0082930000   1.6648420000  -0.1794570000   1.1228090000   8.1751710000  -0.0172880000   0.2645200000   8.9321800000   0.1911010000  -0.6473290000   9.6195140000  -0.0007910000   0.0151910000  -0.0440070000   0.0008180000  -0.0153670000   0.0438800000   0.0094930000  -0.0364270000   0.0259920000  -0.0076520000   0.0177110000  -0.0045880000  -0.0018680000   0.0188930000  -0.0212780000
   6.0120902806   6.6097561437 3209  3.29E+00   0.2479060000   1.2169280000   2.6687170000  -0.0028570000  -0.0150150000   1.8055930000  -0.9135270000  -0.4175190000   8.3399290000  -0.0080130000   0.2728030000   8.6006950000   0.9181960000   0.8987190000   9.0190500000   0.0044750000   0.0218990000   0.0154370000  -0.0044120000  -0.0218480000  -0.0153110000   0.0127810000   0.0045090000   0.0151800000  -0.0378580000  -0.0163520000  -0.0373710000   0.0250140000   0.0117920000   0.0220660000
   6.0130821893   6.6072400148 3246  7.06E-01   0.4535720000   0.1449260000   2.9990420000   0.1891470000  -0.1142680000   1.6231010000  -1.0679890000   0.1730900000   8.1032750000  -0.3306770000   0.4673750000   8.9520360000   0.3430040000   0.7252780000   9.8825460000  -0.0025970000  -0.0026100000  -0.0140150000   0.0028020000   0.0026570000   0.0138640000   0.0138990000   0.0050410000   0.0289700000  -0.0126920000  -0.0038060000  -0.0391560000  -0.0014110000  -0.0012820000   0.0103370000
   6.0108741356   6.6071108322 3309  4.89E+00  -0.7803890000   0.3534630000   3.0250430000  -1.7746930000  -0.3996160000   2.4895840000   2.0763890000   0.9939250000   7.6742850000   3.2581030000   1.0235510000   7.4264260000   4.3901780000   0.8988790000   7.1277390000  -0.0415050000  -0.0314710000  -0.0224400000   0.0415480000   0.0314460000   0.0222110000  -0.0520370000  -0.0103510000   0.0088840000   0.0453920000   0.0206830000  -0.0036650000   0.0066030000  -0.0103060000  -0.0049900000
   6.0114875255   6.6094743923 3328  3.13E+00  -0.2624530000  -1.7813900000   3.2381290000   0.1206260000  -0.9022410000   2.1422390000  -0.4777780000   2.9524690000   7.4778060000  -0.2554470000   1.8976900000   7.9923170000   0.0836440000   0.9288630000   8.6207080000  -0.0002430000  -0.0004590000   0.0007070000   0.0002080000   0.0005450000  -0.0005930000   0.0003560000   0.0367140000  -0.0071310000  -0.0208020000  -0.0037600000  -0.0262110000   0.0204810000  -0.0330390000   0.0332280000
