   6.6396646907   6.6534668444  156  4.11E+00   2.0148550000   0.4937110000   2.6374360000   0.8074520000  -0.2727060000   2.0351220000  -0.3688880000   0.9208550000   8.4740860000  -1.5125920000   0.7868980000   8.2549360000  -2.6551690000   0.5069510000   8.0000950000   0.0271860000   0.0172790000   0.0135740000  -0.0272430000  -0.0172560000  -0.0135590000  -0.0046100000  -0.0093980000  -0.0016790000   0.0503740000   0.0294230000   0.0129210000  -0.0457060000  -0.0200480000  -0.0112570000
   6.6351002913   6.6543879089  937  6.88E+00  -0.1435520000  -0.2908040000   2.5223990000   1.2371730000  -0.1971930000   1.7601870000  -1.7668750000   0.4378210000   7.6638580000  -2.1530370000   0.6271740000   8.7789030000  -2.7865480000   0.7821880000   9.7973230000  -0.0367170000  -0.0025130000   0.0201410000   0.0368840000   0.0024810000  -0.0204740000  -0.0052390000  -0.0067930000  -0.0332860000   0.0511920000   0.0011490000  -0.0113650000  -0.0461200000   0.0056760000   0.0449840000
   6.6381659649   6.6531214162 1391  3.69E+00  -0.0449340000  -1.1921460000   2.5749680000   0.0046380000   0.0134930000   1.6239320000   0.2693950000  -0.5988980000   8.2435170000   0.0335170000   0.2143930000   9.0619350000  -0.3148930000   1.1333520000   9.6823680000  -0.0010030000  -0.0239410000   0.0187910000   0.0009610000   0.0240510000  -0.0190550000  -0.0087180000   0.0106710000  -0.0085000000   0.0086690000   0.0026760000   0.0359470000   0.0000900000  -0.0134570000  -0.0271830000
   6.6363744774   6.6517492239 1810  1.03E+01   1.8982230000  -1.1476460000   4.1851930000   2.1660330000  -0.2877480000   2.9508260000  -3.9135300000   0.0186240000   5.6323960000  -3.9962680000   0.6953210000   6.6141670000  -4.0237720000   1.6564670000   7.4027380000  -0.0049000000  -0.0157770000   0.0227010000   0.0050170000   0.0158010000  -0.0226390000   0.0040360000  -0.0029570000  -0.0377450000  -0.0043560000  -0.0902920000  -0.0152690000   0.0002040000   0.0932250000   0.0529520000
   6.6375018339   6.6535393811 2024  6.88E+00  -1.0844700000  -0.7665090000   2.0845050000   0.0106570000   0.0108850000   1.9084570000   1.1343110000  -0.0103350000   8.4663940000   0.0017380000   0.2977360000   8.5454620000  -1.1205140000   0.4684270000   8.4571180000   0.0475890000   0.0337870000  -0.0076400000  -0.0476130000  -0.0337530000   0.0076500000  -0.0060480000  -0.0080970000  -0.0103040000  -0.0751790000   0.0302640000   0.0148720000   0.0812510000  -0.0222000000  -0.0045770000
   6.6367118353   6.6530043178 2153  2.16E+00   1.4041740000  -0.2807530000   2.8501020000   0.5606900000  -0.3778890000   1.6853680000  -0.4981620000   1.0653610000   9.8670830000  -1.0714340000   0.9560880000   8.8823100000  -1.5862050000   0.8095370000   7.8694870000  -0.0035010000  -0.0004150000  -0.0049290000   0.0036930000   0.0003800000   0.0047790000  -0.0282020000  -0.0089230000  -0.0573230000  -0.0071970000   0.0025160000  -0.0039670000   0.0352060000   0.0064420000   0.0614400000
   6.6357125461   6.6523829466 2400  5.46E+00   0.4221550000  -0.7552510000   1.9538110000  -0.8905370000  -0.2585310000   1.9668440000   2.4765040000   0.5550200000   7.6462250000   1.5657080000   0.6558710000   8.3361070000   0.7690890000   0.9790480000   9.1510900000  -0.0246990000   0.0093270000   0.0002640000   0.0246060000  -0.0093420000  -0.0001570000  -0.0433370000   0.0218560000   0.0499080000   0.0404430000  -0.0400370000  -0.0654430000   0.0029880000   0.0181960000   0.0154290000
   6.6399332148   6.6520139072 2639  3.04E+00  -0.1141880000  -0.6070080000   2.5289540000   0.2766900000   0.3040630000   1.5521210000  -0.6605550000  -0.7774400000   8.0483670000  -0.5517490000  -0.3357730000   9.1489000000  -0.2999090000   0.2368590000  10.1737780000   0.0094420000   0.0219810000  -0.0236570000  -0.0093780000  -0.0218760000   0.0233620000   0.0061000000  -0.0017160000  -0.0263390000  -0.0247060000  -0.0288880000  -0.0097340000   0.0185420000   0.0304990000   0.0363680000
   6.6353977513   6.6510525717 2970  2.38E+00   1.0232820000  -0.1893910000   2.9343340000   0.7669690000  -0.4189270000   1.6185820000  -1.6884350000   1.1161690000  10.1389570000  -1.4264060000   1.0196060000   8.9813050000  -1.1356690000   0.9102470000   7.8515400000  -0.0102820000  -0.0092940000  -0.0531980000   0.0104080000   0.0092050000   0.0528800000  -0.0054470000   0.0018970000   0.0337440000   0.0060000000  -0.0020810000  -0.0443550000  -0.0006790000   0.0002720000   0.0109290000
   6.6376002160   6.6504078132 3266  4.53E+00   0.2958140000  -1.7999090000   2.3718340000   0.3508050000  -0.2755910000   1.9391750000   0.5026020000   0.7959920000   8.7051020000  -0.6505030000   0.7790690000   8.4142750000  -1.7849140000   0.7966080000   8.1453830000  -0.0015100000  -0.0417360000   0.0118880000   0.0015090000   0.0417540000  -0.0117980000   0.0247400000   0.0028850000   0.0086760000  -0.0416570000  -0.0052150000  -0.0153270000   0.0169180000   0.0023120000   0.0065610000
   6.6368719481   6.6508010616 3343  5.57E+00   0.1453930000  -1.6190650000   2.6363670000  -0.3442170000  -0.4005520000   1.7465140000   1.1623940000   1.5981590000   7.9083670000   0.5992270000   0.9642160000   8.7329860000   0.0977140000   0.4681430000   9.6483940000   0.0134340000  -0.0335570000   0.0245210000  -0.0135560000   0.0334060000  -0.0245280000   0.0074930000   0.0133910000   0.0036270000  -0.0280440000  -0.0390820000   0.0193180000   0.0206740000   0.0258420000  -0.0229390000
   6.6396480635   6.6529292375 3556  4.38E+00  -1.4450360000  -0.2783700000   2.5592310000  -0.3195410000  -0.4098760000   1.7958800000   1.5793360000   0.9238360000   8.0310180000   0.6564160000   1.0331780000   8.7194800000  -0.3852010000   1.0527930000   9.2941880000   0.0414370000  -0.0048370000  -0.0281020000  -0.0415260000   0.0048370000   0.0280750000  -0.0389970000  -0.0020030000   0.0172890000   0.0669280000   0.0074760000  -0.0215970000  -0.0278410000  -0.0054740000   0.0043350000
