   6.6619424320   6.6532283256  378  3.25E+00   1.2028810000   0.5692940000   2.0656150000  -0.0178420000  -0.0072980000   1.8228370000   1.1111610000   0.5466650000   8.9148930000   0.0089500000   0.2823550000   8.6134140000  -1.1045580000  -0.0703750000   8.3864120000  -0.0414500000  -0.0195740000  -0.0081820000   0.0415160000   0.0196100000   0.0082620000  -0.0030850000  -0.0062080000   0.0052370000   0.0264400000   0.0189820000  -0.0070300000  -0.0234200000  -0.0128100000   0.0017130000
   6.6644039861   6.6526153534  441  4.90E+00   0.4007080000  -0.2332620000   2.1654240000   1.7459580000   0.1333640000   2.2847180000  -3.0908350000  -0.1000120000   8.9809690000  -3.1222640000   0.0841520000   7.8136270000  -3.3102810000   0.0731530000   6.6076930000   0.0278530000   0.0075650000   0.0024070000  -0.0275760000  -0.0075540000  -0.0024540000  -0.0091270000  -0.0143680000   0.0158240000   0.0297740000   0.0265280000   0.0517630000  -0.0209230000  -0.0121700000  -0.0675390000
   6.6606134624   6.6534712715 1037  4.51E+00   0.8139500000  -1.1185010000   3.3091860000   0.2411350000  -2.4599890000   3.1522500000  -0.4552850000   3.5728480000   5.8704400000  -0.3815500000   4.7664580000   6.1904720000  -0.5138590000   5.8929130000   6.5319960000   0.0022460000   0.0049920000   0.0005090000  -0.0021330000  -0.0053560000  -0.0007270000  -0.0172620000  -0.0905290000  -0.0217190000   0.0317130000   0.0688750000   0.0128880000  -0.0145640000   0.0220170000   0.0090500000
   6.6640839669   6.6514818255 1316  1.05E+01  -1.2499510000   1.7704420000   3.8887900000  -0.9138480000   1.6201890000   2.2605720000   2.1054210000  -3.7923600000   7.9754250000   1.6369650000  -2.7533810000   7.8398350000   1.3084460000  -1.6561720000   7.6055770000  -0.0118560000   0.0053210000   0.0569650000   0.0117200000  -0.0052500000  -0.0572640000  -0.0124570000   0.0544130000  -0.0133620000  -0.0043760000  -0.0372390000   0.0149830000   0.0169700000  -0.0172450000  -0.0013220000
   6.6636102680   6.6535790708 1570  6.66E+00  -1.3359350000  -1.6075660000   3.5719490000  -0.5384290000  -1.3831150000   2.2046080000   0.9523860000   2.4160130000   8.9988350000   1.0268070000   2.8496730000   7.9255880000   1.0500090000   3.1413150000   6.8172550000  -0.0231310000  -0.0065300000   0.0396750000   0.0230850000   0.0063840000  -0.0396730000  -0.0013840000   0.0027000000  -0.0333970000   0.0060810000   0.0237200000  -0.0295430000  -0.0046520000  -0.0262730000   0.0629380000
   6.6624922975   6.6504654872 1618  7.96E+00  -0.4988330000  -1.9475160000   3.5792200000  -0.7401510000  -2.2939420000   4.8292570000   1.0015980000   3.6350410000   2.3711760000   1.2990760000   4.4559790000   3.1898890000   1.7511140000   5.2867510000   3.8913890000  -0.0159700000  -0.0229620000   0.0826890000   0.0159390000   0.0228690000  -0.0824900000   0.0019690000  -0.0204440000  -0.0305280000  -0.0148330000   0.0138160000   0.0331750000   0.0128950000   0.0067220000  -0.0028450000
   6.6636232088   6.6545291812 2516  3.64E+00   2.0089300000  -0.3342750000   2.5555290000   0.7554250000   0.3328850000   2.0217330000  -1.9634460000  -1.3732230000   8.0844030000  -1.4795820000  -0.2993550000   8.2329350000  -0.8251780000   0.6441700000   8.4783230000   0.0202180000  -0.0107730000   0.0086330000  -0.0203020000   0.0107680000  -0.0085720000   0.0035210000  -0.0245610000   0.0053170000  -0.0112540000   0.0372740000  -0.0119920000   0.0078170000  -0.0127080000   0.0066150000
   6.6645875753   6.6522009969 2516  4.13E+00   2.0201990000  -0.3369970000   2.5629560000   0.7555460000   0.3331070000   2.0211810000  -1.9631810000  -1.3735580000   8.0892430000  -1.4811700000  -0.2987740000   8.2335540000  -0.8255670000   0.6431350000   8.4753070000   0.0237320000  -0.0125870000   0.0101900000  -0.0238170000   0.0125830000  -0.0101300000   0.0042620000  -0.0237760000   0.0055870000  -0.0106420000   0.0390010000  -0.0117600000   0.0064650000  -0.0152200000   0.0061140000
   6.6601770628   6.6505603709 2658  5.32E+00   0.2008510000  -1.4765220000   2.2650100000  -0.0029160000   0.0147420000   1.8173020000   0.1772230000   1.3743240000   8.3249160000   0.0636560000   0.2671680000   8.6914150000  -0.2231030000  -0.8678120000   8.9329110000   0.0051800000  -0.0378050000   0.0113850000  -0.0051550000   0.0377770000  -0.0113660000  -0.0119040000  -0.0089670000  -0.0042320000   0.0307820000   0.0413020000   0.0045790000  -0.0189030000  -0.0323080000  -0.0003660000
   6.6640977124   6.6517012687 2681  8.27E+00   0.8026560000  -1.7936530000   3.3253400000  -0.3393630000  -1.8920500000   2.6840280000   0.2942210000   3.8707350000   5.9450110000   0.6242790000   3.7390350000   7.0358310000   0.8814280000   3.5724220000   8.1602160000  -0.0803680000  -0.0069350000  -0.0451010000   0.0804060000   0.0068210000   0.0451690000   0.0126870000  -0.0081570000   0.0624070000  -0.0028130000   0.0070410000  -0.0448890000  -0.0099120000   0.0012300000  -0.0175860000
   6.6631978584   6.6505713126 2955  4.53E+00   1.7631440000   0.4362240000   2.5868260000   0.7029630000  -0.4708030000   1.9583450000  -0.3406280000   1.5463670000   8.9166780000  -1.3568510000   1.1158150000   8.4350730000  -2.2626400000   0.6274890000   7.8089050000   0.0199160000   0.0170410000   0.0118190000  -0.0198440000  -0.0170150000  -0.0118250000   0.0499590000   0.0154410000   0.0133710000  -0.0179150000   0.0080850000   0.0198890000  -0.0321160000  -0.0235510000  -0.0332530000
   6.6619562595   6.6532644779 3237  6.55E+00   0.4188820000   1.1706000000   2.5146950000  -0.0055100000  -0.0123890000   1.5562890000  -0.0245580000  -0.4334470000  10.0975760000   0.0840620000   0.2246650000   9.1006470000  -0.0374240000   0.9405870000   8.1408730000   0.0113600000   0.0315750000   0.0254810000  -0.0113130000  -0.0317110000  -0.0257520000  -0.0177550000  -0.0217610000   0.0408000000   0.0358580000  -0.0082020000  -0.0088900000  -0.0181500000   0.0301000000  -0.0316380000
