   6.0026698176   6.1030694054   19  5.08E+00   0.0033700000   1.0717070000   2.5970930000  -0.4778720000  -0.2398360000   1.9129490000   1.5739380000   0.1400950000   7.6482070000   0.9253740000   0.6684080000   8.5148040000   0.1177790000   1.1760860000   9.2435960000   0.0110810000   0.0304290000   0.0158120000  -0.0113050000  -0.0303410000  -0.0160410000   0.0168840000  -0.0220600000  -0.0403200000   0.0247640000   0.0028710000   0.0188290000  -0.0414240000   0.0191010000   0.0217210000
   6.0026379430   6.1009093469   70  5.85E+00   1.4068920000   1.2139180000   3.1365630000   0.2765640000   0.9595000000   2.1063530000  -0.4949330000  -0.7418270000   8.9795060000  -0.4367550000  -1.5656630000   8.1272100000  -0.6470650000  -2.2636170000   7.2033640000   0.0252800000   0.0057070000   0.0230800000  -0.0251830000  -0.0055330000  -0.0230790000  -0.0187870000   0.0193190000   0.0079330000   0.0360170000  -0.0297420000  -0.0087730000  -0.0173280000   0.0102490000   0.0008390000
   6.0024670463   6.1023297380  233  6.52E+00   0.7788100000  -0.9691850000   2.6784430000  -0.6631060000  -0.8828090000   2.2316460000   0.5021520000   1.6032200000   8.8347960000   1.1700410000   1.9866130000   7.8880310000   1.8821480000   2.0631290000   6.9307480000   0.0216800000  -0.0013590000   0.0066940000  -0.0218810000   0.0012410000  -0.0067810000  -0.0367160000  -0.0401710000   0.0560880000   0.0144110000   0.0551480000  -0.0309610000   0.0225070000  -0.0148590000  -0.0250400000
   6.0006951704   6.1003200660  336  2.66E+00   1.5102350000  -0.7624890000   3.2506880000   0.5728570000  -1.1608710000   2.3344700000  -1.6136840000   3.4145660000   7.5875060000  -1.0437380000   2.3827840000   7.6770660000  -0.5589230000   1.3300690000   7.7868270000  -0.0326940000  -0.0138530000  -0.0320180000   0.0326770000   0.0139460000   0.0317740000  -0.0126740000   0.0112940000   0.0009870000   0.0289340000  -0.0326870000  -0.0016880000  -0.0162430000   0.0213000000   0.0009440000
   6.0034154481   6.1018118004  417  4.87E+00   1.4402370000  -0.4863990000   3.1585950000   0.6699650000  -1.4165520000   2.5062660000  -1.3933860000   2.5689530000   8.5421420000  -1.2462560000   2.8240640000   7.3852470000  -1.1077620000   3.1039560000   6.1990700000  -0.0257620000  -0.0312450000  -0.0218270000   0.0258740000   0.0308920000   0.0218170000  -0.0059690000  -0.0074010000   0.0403470000  -0.0020840000  -0.0136380000   0.0384250000   0.0079400000   0.0213910000  -0.0787610000
   6.0005639265   6.1013742568  632  7.95E-01   0.1311750000   0.7371860000   2.8818080000   0.0000550000  -0.0040680000   1.7009600000  -0.1718320000  -0.2008280000   9.9127830000  -0.0051200000   0.2346960000   8.8597420000   0.1671350000   0.6861870000   7.7608610000  -0.0026670000  -0.0150560000  -0.0241800000   0.0026140000   0.0148990000   0.0235660000   0.0058680000   0.0154420000  -0.0374440000  -0.0115280000  -0.0304270000   0.0725390000   0.0057120000   0.0151410000  -0.0344810000
   6.0002961193   6.1039921357  733  2.09E-01  -0.4483720000  -0.4962180000   2.5556930000   0.4102080000  -1.6408830000   2.5723480000  -0.8040280000   3.1857950000   6.1061180000  -0.7303700000   3.2048580000   7.2701460000  -0.6681150000   3.3222390000   8.4294530000   0.0068480000  -0.0092430000   0.0000760000  -0.0067550000   0.0088510000  -0.0001440000   0.0002610000   0.0088960000   0.0235050000   0.0012350000  -0.0143630000  -0.0103180000  -0.0015890000   0.0058580000  -0.0131190000
   6.0000138474   6.1020232517  783  3.96E+00   0.9765470000   0.9427080000   2.3120150000  -0.0161810000  -0.0081350000   2.0898570000  -1.1367050000   0.1770160000   8.1974240000   0.0121100000   0.2365650000   8.1917590000   1.1469020000   0.3143030000   8.0713250000  -0.0236030000  -0.0225830000  -0.0052590000   0.0235530000   0.0225730000   0.0052720000   0.0550790000   0.0042980000  -0.0074090000   0.0168890000  -0.0008100000   0.0067380000  -0.0719190000  -0.0034770000   0.0006580000
   6.0011747131   6.1035797465 1021  9.59E-01  -0.8355330000   0.9493310000   2.8913960000  -0.9946720000  -0.2334130000   2.0239550000   2.0657380000   0.0596110000   7.2966880000   1.8469420000   0.6560260000   8.2516570000   1.5680430000   1.2414980000   9.2197270000   0.0009230000   0.0073900000   0.0053750000  -0.0011800000  -0.0072730000  -0.0055590000  -0.0153360000   0.0322890000   0.0559320000   0.0149220000  -0.0218200000  -0.0411170000   0.0006710000  -0.0105870000  -0.0146300000
   6.0005845650   6.1029483105 1120  5.46E+00   1.1623030000   0.7738360000   2.8798300000   0.6319400000  -0.3793130000   1.9503890000  -0.1518080000   1.1394910000   7.8091390000  -1.1614460000   0.8486550000   8.4117020000  -2.2055920000   0.7567290000   8.9552640000   0.0136280000   0.0295960000   0.0237040000  -0.0137270000  -0.0297660000  -0.0241010000   0.0430480000   0.0255370000  -0.0286020000  -0.0262730000  -0.0361800000   0.0245240000  -0.0166760000   0.0108120000   0.0044750000
   6.0006399965   6.1049178162 1181  4.89E+00  -1.8886420000  -0.1591980000   3.7792030000  -1.4463760000  -0.3353130000   2.4788540000   2.1786250000   0.6818820000   8.4791740000   2.7431210000   0.8640090000   7.4544580000   3.1046660000   1.0418490000   6.3078830000   0.0120780000  -0.0048340000  -0.0355520000  -0.0123120000   0.0047480000   0.0355570000  -0.0210030000  -0.0031650000   0.0106220000   0.0135220000  -0.0059210000   0.0535550000   0.0077150000   0.0091730000  -0.0641820000
   6.0020917187   6.1033707800 1378  3.65E+00   0.4170330000  -0.6640740000   2.8429810000  -0.0027100000   0.0036530000   1.7404440000  -0.5699790000   0.6455220000   9.7451860000  -0.0103800000   0.3024120000   8.7513080000   0.5650310000  -0.1612760000   7.8151130000  -0.0180380000   0.0286410000  -0.0474520000   0.0178780000  -0.0285520000   0.0470080000  -0.0152570000   0.0026370000   0.0327880000   0.0006430000   0.0155880000  -0.0158450000   0.0147730000  -0.0183140000  -0.0164990000
   6.0025209340   6.1007398483 1535  4.72E+00   0.3857280000  -1.0127050000   2.1034440000  -0.9580030000  -0.3931660000   2.3818210000   0.7800620000   0.8021850000   8.2419460000   1.7389130000   0.9646830000   7.6069960000   2.6747400000   1.1886770000   7.0207840000   0.0183890000  -0.0084750000  -0.0037520000  -0.0183650000   0.0084840000   0.0038590000   0.0276960000   0.0100410000  -0.0138300000   0.0656320000   0.0068270000  -0.0494700000  -0.0933520000  -0.0168770000   0.0631930000
