   6.5194207417   6.9354545992  152  3.90E+00  -0.1386030000  -0.2955070000   2.7637240000  -0.8440380000  -0.9770470000   1.8200520000   0.6579020000   1.3601320000   8.1747590000   1.5267590000   2.0716770000   8.6054580000   2.4200310000   2.6705670000   9.1024440000  -0.0279650000  -0.0270380000  -0.0375330000   0.0280250000   0.0270430000   0.0372900000  -0.0305720000  -0.0327660000  -0.0104730000   0.0111190000   0.0274530000  -0.0036270000   0.0193930000   0.0053080000   0.0143430000
   6.5160685302   6.9389728777  322  4.63E+00   0.1725560000  -1.7042630000   3.2020200000  -0.3142680000  -1.1151920000   2.0342530000  -0.5501320000   2.3480850000   8.6415960000   0.6136990000   2.3219610000   8.3063380000   1.6480900000   2.2734150000   7.7627640000  -0.0108670000   0.0131350000  -0.0260220000   0.0108330000  -0.0131540000   0.0260350000  -0.0623870000   0.0003780000   0.0035170000   0.0801630000  -0.0001430000   0.0032160000  -0.0177420000  -0.0002160000  -0.0067460000
   6.5155987163   6.9383655110  470  5.34E+00   0.2001690000  -1.0865950000   3.4635170000   0.4196450000  -1.5840520000   2.0138950000  -1.0684720000   4.2604420000   8.6139930000  -0.7671630000   3.1299550000   8.3356830000  -0.4640400000   2.0571870000   7.8535350000  -0.0048020000   0.0108390000   0.0316220000   0.0048190000  -0.0109510000  -0.0319240000  -0.0132750000   0.0534890000   0.0010350000  -0.0023350000  -0.0019960000   0.0344590000   0.0155930000  -0.0513810000  -0.0351930000
   6.5153767722   6.9364023009  513  2.00E+00   0.0883240000  -0.3948260000   2.8719460000  -0.0026920000   0.0063350000   1.4265340000  -0.4315650000   0.6013290000   8.3240500000   0.0478950000   0.2978350000   9.3502730000   0.4034870000  -0.1440050000  10.3525250000   0.0012420000  -0.0052790000   0.0187220000  -0.0011250000   0.0051850000  -0.0189990000  -0.0031450000  -0.0132870000   0.0125460000   0.0263000000   0.0052250000   0.0297090000  -0.0232720000   0.0081560000  -0.0419770000
   6.5192709397   6.9370479504  696  4.55E+00   0.8456730000  -0.0893940000   2.7661760000  -0.0069440000   0.0006000000   1.5155530000  -0.8539890000   0.1557330000   9.9379940000   0.0261800000   0.2087670000   9.2268590000   0.8157340000   0.3778550000   8.3933080000   0.0135610000  -0.0014650000   0.0198430000  -0.0136920000   0.0014050000  -0.0200780000   0.0659590000   0.0133480000  -0.0677630000  -0.0305420000  -0.0162480000   0.0455530000  -0.0352860000   0.0029600000   0.0224450000
   6.5194121615   6.9369532495 1153  3.51E+00  -0.4669060000   1.1627120000   2.5210070000   0.0043000000  -0.0142050000   1.6613360000  -1.0414670000   0.4863130000   8.5007200000  -0.0033180000   0.2713650000   8.9625380000   1.0519000000  -0.0046660000   9.3163770000  -0.0089240000   0.0224140000   0.0163580000   0.0090440000  -0.0224280000  -0.0164010000   0.0416840000  -0.0129530000   0.0116670000   0.0132150000   0.0028050000   0.0143860000  -0.0550180000   0.0101620000  -0.0260100000
   6.5195696665   6.9361890955 2463  9.74E+00  -0.4118890000  -0.7549660000   2.8866690000   0.5417820000  -1.7687250000   2.3615800000  -1.6411550000   4.4356340000   7.4148670000  -1.0153150000   3.4978850000   7.7911490000  -0.2764900000   2.5071990000   7.7613600000  -0.0090050000   0.0095250000   0.0048740000   0.0089410000  -0.0096010000  -0.0050880000  -0.0051500000   0.0148390000  -0.0306760000  -0.0501740000   0.0529180000   0.0556700000   0.0553880000  -0.0676800000  -0.0247800000
   6.5184814572   6.9372529776 2824  3.62E+00   1.0996800000  -0.4873440000   2.8088090000   0.2587310000  -0.0728730000   1.6236770000   0.4450080000   0.8855820000   8.4918750000  -0.4581630000   0.3900150000   9.0772990000  -1.4625170000  -0.0960410000   9.4090160000   0.0124970000  -0.0062200000   0.0176050000  -0.0125790000   0.0061240000  -0.0177400000  -0.0006080000   0.0044010000  -0.0198220000  -0.0126750000  -0.0148760000   0.0432600000   0.0133650000   0.0105700000  -0.0233030000
   6.5184172873   6.9369692207 2958  4.18E+00  -0.2870110000   1.1600440000   2.3963980000   0.0035360000  -0.0146470000   1.6579290000   0.1307170000  -0.8550720000   8.5426260000   0.0132510000   0.2972990000   8.8504880000  -0.1402400000   1.3196280000   9.3834580000   0.0037710000  -0.0151730000  -0.0094990000  -0.0037770000   0.0153150000   0.0095840000   0.0008000000  -0.0392890000   0.0082970000  -0.0016340000   0.0689820000  -0.0129910000   0.0008410000  -0.0298350000   0.0046090000
   6.5155753870   6.9380059410 3065  1.84E+00   1.2200870000  -0.4562410000   2.2883220000  -0.0125280000   0.0077660000   1.8125860000   0.9617610000   0.8892260000   8.6375030000   0.0027250000   0.2306890000   8.6521950000  -0.9781060000  -0.3847680000   8.6718500000  -0.0248940000   0.0093600000  -0.0095590000   0.0248770000  -0.0093720000   0.0096510000  -0.0228640000  -0.0114540000   0.0020950000  -0.0057830000  -0.0106550000  -0.0032570000   0.0286640000   0.0221200000   0.0010710000
