   6.1594192103   6.5698748230  797  5.81E+00  -1.1262900000   0.1340360000   2.4239840000  -0.0137080000  -0.5244440000   2.0075440000   0.2139840000   2.3337910000   7.9952660000   0.1112200000   1.2057890000   8.3618590000  -0.1580590000   0.0594550000   8.5498280000   0.0459470000  -0.0271880000  -0.0171790000  -0.0459090000   0.0271910000   0.0171820000  -0.0080660000   0.0234250000  -0.0176780000   0.0247160000   0.0046650000   0.0229490000  -0.0166870000  -0.0280930000  -0.0052740000
   6.1559843355   6.5688393541  797  5.74E+00  -1.1281920000   0.1282400000   2.4317680000  -0.0137180000  -0.5248440000   2.0065650000   0.2139270000   2.3348580000   7.9999790000   0.1121670000   1.2068030000   8.3642510000  -0.1585420000   0.0599920000   8.5477150000   0.0449810000  -0.0263520000  -0.0171430000  -0.0449420000   0.0263580000   0.0171450000  -0.0083800000   0.0221170000  -0.0173840000   0.0252130000   0.0059020000   0.0229370000  -0.0168720000  -0.0280250000  -0.0055550000
   6.1595796961   6.5655210188  879  2.25E+00  -0.2112260000   0.7996810000   2.3242890000  -1.5644410000   0.8700380000   2.5884530000   3.4988460000  -2.1651230000   6.7165110000   2.8492750000  -1.3381110000   7.2236360000   2.1887210000  -0.5382530000   7.7881220000  -0.0397820000   0.0020270000   0.0078020000   0.0398690000  -0.0021180000  -0.0078320000  -0.0072370000   0.0069570000   0.0102070000   0.0113730000  -0.0099910000  -0.0191540000  -0.0042230000   0.0031250000   0.0089770000
   6.1552943026   6.5656535044 1036  3.92E+00  -0.6596920000   1.0102740000   2.5887610000   0.0052900000  -0.0080780000   1.8159580000  -0.6517020000   1.1737150000   8.2408730000   0.0602230000   0.2758430000   8.6575320000   0.6216340000  -0.7164240000   9.0287060000   0.0029610000  -0.0045150000  -0.0034290000  -0.0028480000   0.0044050000   0.0033740000  -0.0498320000   0.0468800000  -0.0250120000   0.0364040000  -0.0029420000   0.0123690000   0.0133150000  -0.0438280000   0.0126990000
   6.1595213205   6.5671172715 1565  4.13E+00  -0.8042540000   1.0357580000   3.0213510000  -0.2711120000   0.3334770000   1.7050280000   0.8120340000  -1.3721450000   9.3861880000   0.5162550000  -0.3668900000   8.8718670000   0.2050840000   0.6045200000   8.2492470000  -0.0145140000   0.0190470000   0.0356600000   0.0145160000  -0.0191960000  -0.0359350000  -0.0033220000   0.0059700000  -0.0105350000   0.0120040000  -0.0283710000   0.0316760000  -0.0086840000   0.0225500000  -0.0208660000
   6.1575017380   6.5672338440 1694  4.90E+00   0.4091690000   0.1185120000   2.8771490000  -0.0040930000   0.0029400000   1.5930500000   0.6812300000   0.4720650000   8.1075580000   0.0093320000   0.1698330000   9.0214410000  -0.6935750000   0.0659710000   9.9839230000  -0.0181820000  -0.0051090000  -0.0563990000   0.0180360000   0.0050120000   0.0561460000  -0.0052670000   0.0112050000   0.0097180000   0.0296990000  -0.0204480000  -0.0436800000  -0.0242860000   0.0093400000   0.0342150000
   6.1578377163   6.5657267216 1731  2.94E+00   1.2165240000  -0.7257600000   2.5172080000  -0.0132170000   0.0088590000   1.9100060000  -1.0116860000  -0.3382820000   8.3900770000  -0.0092100000   0.2464000000   8.4729990000   1.0079640000   0.8424680000   8.5528410000   0.0285130000  -0.0170400000   0.0141410000  -0.0285190000   0.0170520000  -0.0140520000   0.0199840000   0.0120160000   0.0028660000  -0.0299980000  -0.0182630000  -0.0049010000   0.0100200000   0.0062360000   0.0019460000
   6.1573608314   6.5692526731 2048  5.43E+00  -0.3623420000  -0.8691280000   2.9676500000  -0.3089890000  -0.0296670000   1.6240420000   1.0389130000  -0.1880530000   8.0515730000   0.5033870000   0.3339200000   8.9439600000   0.1491920000   0.8279750000   9.9375930000  -0.0015630000  -0.0229080000   0.0366030000   0.0013480000   0.0229920000  -0.0368380000  -0.0005340000   0.0115630000   0.0321640000  -0.0185090000  -0.0008120000  -0.0217100000   0.0192570000  -0.0108350000  -0.0102190000
   6.1560201651   6.5665139970 2216  1.70E+00  -0.4545310000   1.0314110000   3.2137980000   0.1975310000   2.1248640000   2.5638440000  -0.3378790000  -3.3677720000   6.1224100000  -0.3665780000  -3.5733710000   7.2985050000  -0.3448130000  -3.9391090000   8.3928790000   0.0055440000   0.0094680000  -0.0055410000  -0.0055340000  -0.0090770000   0.0055030000   0.0038840000  -0.0082010000  -0.0287450000  -0.0065340000   0.0069130000   0.0697790000   0.0026400000   0.0008970000  -0.0409970000
   6.1554385653   6.5673688922 2233  9.91E-01  -0.9879820000   0.8919370000   2.4093670000   0.0113400000  -0.0120300000   1.9232110000   0.3867870000   1.3567570000   8.3353710000   0.0078730000   0.2603000000   8.4507850000  -0.3870840000  -0.8606060000   8.5650700000   0.0073310000  -0.0066410000  -0.0035150000  -0.0073250000   0.0066280000   0.0036050000  -0.0061350000  -0.0165880000   0.0030100000   0.0177860000   0.0485360000  -0.0075350000  -0.0116570000  -0.0319350000   0.0044360000
   6.1586249989   6.5650935014 2258  6.04E+00  -0.5439220000  -1.4611110000   3.4977390000  -0.1322540000  -1.1344200000   2.0188910000  -0.1114710000   1.1871500000   8.1597650000   0.2533380000   2.3487250000   8.2703890000   0.6160690000   3.4949690000   8.3296760000  -0.0103610000  -0.0082350000   0.0371260000   0.0104030000   0.0082780000  -0.0373900000  -0.0230490000  -0.0733160000  -0.0081370000   0.0057010000   0.0188830000   0.0078360000   0.0173060000   0.0543900000   0.0005650000
   6.1593202789   6.5663050441 2393  8.97E+00   0.2535830000   1.1552990000   2.6773630000   1.2125120000   0.4634220000   2.1177090000  -1.6818640000  -0.2125040000   9.0736680000  -2.1898710000  -0.5729580000   8.0606600000  -2.7457670000  -1.0569340000   7.1313810000   0.0712940000  -0.0513960000  -0.0415360000  -0.0711830000   0.0514890000   0.0416270000   0.0081450000   0.0003060000   0.0290370000   0.0039480000   0.0149470000  -0.0220390000  -0.0122050000  -0.0153450000  -0.0070890000
   6.1557933541   6.5652061018 2472  1.83E+00   0.9092910000  -0.8363580000   2.5581920000  -0.0093020000   0.0100360000   1.8472800000  -1.1095130000  -0.0145700000   8.3195950000   0.0168720000   0.2509240000   8.5511210000   1.0860140000   0.5164490000   8.8753670000  -0.0051710000   0.0048110000  -0.0039500000   0.0052900000  -0.0047700000   0.0040390000  -0.0071030000  -0.0005540000   0.0076600000   0.0615170000   0.0129440000  -0.0000290000  -0.0545340000  -0.0124310000  -0.0077200000
