   6.0552755549   6.3954420729  289  5.21E+00   1.0618400000   0.5786800000   2.9586040000   0.7030120000  -0.4448540000   1.8578590000  -2.1318180000   1.6562530000   9.0550390000  -1.2769730000   1.0947770000   8.5200750000  -0.4874740000   0.3948230000   8.0851670000   0.0076680000   0.0220490000   0.0235590000  -0.0077420000  -0.0219210000  -0.0238170000   0.0293660000  -0.0331770000  -0.0133100000   0.0327810000  -0.0066860000  -0.0273640000  -0.0620730000   0.0397350000   0.0409320000
   6.0586539877   6.3976285275  567  6.29E+00   0.7191380000  -1.0545370000   2.4197120000  -0.0060670000   0.0083600000   1.9968470000  -0.1896790000   1.4420340000   8.2290630000   0.0504800000   0.2543570000   8.2973800000   0.1367750000  -0.9206190000   8.4181290000  -0.0315380000   0.0462510000  -0.0183240000   0.0315700000  -0.0462530000   0.0184300000  -0.0216060000   0.0625390000   0.0010720000   0.0292950000  -0.0440300000  -0.0076960000  -0.0077210000  -0.0185070000   0.0065170000
   6.0585015346   6.3985799456  770  7.31E+00  -0.3000730000   1.9275790000   5.5972970000  -1.5049850000   0.9552540000   5.6491470000   3.4446340000  -0.6363500000   1.9195500000   2.7100660000  -1.5628600000   1.6652060000   2.0560950000  -2.3949550000   1.2657140000   0.0265630000   0.0214210000  -0.0011500000  -0.0266200000  -0.0215930000   0.0010920000   0.0355810000   0.0419360000  -0.0011660000  -0.0952970000  -0.1158180000  -0.0208530000   0.0597730000   0.0740550000   0.0220770000
   6.0560930447   6.3995569794  814  7.55E-01   1.0448650000  -0.1537320000   5.6430570000   0.5003460000  -1.4568860000   6.1006810000  -0.7760310000   3.2056720000   1.9071450000  -0.9286350000   2.8779270000   0.7860410000  -1.0915270000   2.6072850000  -0.3198450000   0.0047290000   0.0111040000  -0.0039280000  -0.0046660000  -0.0114170000   0.0039470000  -0.0014740000   0.0049810000  -0.0020230000  -0.0043920000  -0.0201560000  -0.0438960000   0.0058020000   0.0154880000   0.0459000000
   6.0581921597   6.3992140081 1099  4.63E+00   0.6408360000  -0.2385580000   2.7317380000   0.8211700000  -1.7289380000   2.7294880000  -1.9164400000   3.0792200000   5.9446160000  -1.5595410000   3.4965600000   6.9636320000  -1.0543150000   3.6333610000   8.0251700000  -0.0021950000   0.0188460000   0.0000050000   0.0024050000  -0.0190260000  -0.0000710000   0.0234740000  -0.0021040000   0.0437510000  -0.0372050000   0.0205750000  -0.0541990000   0.0135210000  -0.0182900000   0.0105140000
   6.0592616711   6.3973555042 1201  4.33E+00  -2.0367650000  -0.5928940000   3.9042390000  -1.1991140000  -1.3178340000   2.8106770000   1.4695760000   3.4516930000   7.1909770000   2.2091100000   2.6532070000   6.7590640000   2.9890440000   1.8631650000   6.4530300000  -0.0194840000   0.0169680000   0.0255380000   0.0195010000  -0.0168520000  -0.0254850000   0.0113340000  -0.0069170000   0.0051770000   0.0195770000  -0.0301100000  -0.0288040000  -0.0309280000   0.0369110000   0.0235750000
   6.0572099081   6.3974010175 1239  4.04E+00  -0.6080940000  -1.2669670000   2.5964890000   0.0064030000   0.0182220000   1.9326730000   0.2247380000   1.3942080000   8.6016520000   0.0150400000   0.2545830000   8.4262730000  -0.2296940000  -0.9088310000   8.2581430000  -0.0156660000  -0.0327270000   0.0169110000   0.0157000000   0.0328760000  -0.0169180000  -0.0023580000  -0.0025100000   0.0013510000   0.0130780000   0.0447260000   0.0022530000  -0.0107550000  -0.0423650000  -0.0035970000
   6.0550049340   6.3985109803 1568  1.90E+00  -0.0562500000   0.1711870000   2.9668730000  -0.0007410000   0.0023990000   1.5989920000   0.2022110000   0.6685960000   7.9594900000  -0.0504990000   0.2557270000   9.0212850000  -0.1570550000  -0.1956600000  10.0967800000   0.0016350000  -0.0051500000  -0.0413430000  -0.0017200000   0.0050060000   0.0409320000   0.0053170000  -0.0101640000   0.0230530000  -0.0156900000   0.0108930000  -0.0192320000   0.0104570000  -0.0005850000  -0.0034100000
   6.0574921809   6.3969597630 2068  4.99E+00  -0.4725950000  -0.0759410000   3.0442780000   0.0061880000  -0.0000670000   1.5778370000   0.2746320000   0.5468200000   7.9457210000  -0.0372860000   0.3412620000   9.0716870000  -0.2477690000  -0.1102160000  10.1734880000  -0.0102650000  -0.0016640000   0.0310390000   0.0101460000   0.0015780000  -0.0314500000   0.0105530000  -0.0118750000  -0.0147640000  -0.0063890000   0.0486680000  -0.0371460000  -0.0040440000  -0.0367070000   0.0523200000
   6.0566250728   6.3987584103 2131  7.50E+00  -0.4345440000   1.1164470000   3.1189330000   0.4213320000   0.8891530000   1.7917770000  -0.9983530000  -1.1001400000   9.8087620000  -0.7136010000  -1.3149620000   8.6590670000  -0.5428060000  -1.7360390000   7.5470280000  -0.0244810000   0.0066280000   0.0379210000   0.0245050000  -0.0063270000  -0.0381060000  -0.0191900000  -0.0029170000   0.0529090000   0.0201990000   0.0301230000  -0.0185560000  -0.0010330000  -0.0275070000  -0.0341670000
