   6.4932507004   6.4878348160   98  5.35E+00   1.0633150000   0.5136730000   2.6117000000  -0.0142640000  -0.0070980000   1.5837120000  -0.4498650000  -0.1696350000   8.0548660000   0.0275140000   0.3091370000   9.0185390000   0.4334550000   0.6283250000  10.1021550000   0.0284970000   0.0137920000   0.0270930000  -0.0283660000  -0.0136810000  -0.0273240000  -0.0049100000  -0.0102730000   0.0089870000  -0.0058680000   0.0082250000  -0.0572400000   0.0106480000   0.0019370000   0.0484840000
   6.4904944433   6.4866063495  204  9.66E-01  -0.9016080000  -0.8996670000   2.4944500000   0.0079110000   0.0141010000   1.7360150000   0.4105490000  -0.6590770000   9.4435860000   0.0006060000   0.2636700000   8.8157770000  -0.3937080000   1.1350740000   8.1123920000  -0.0103880000  -0.0104970000   0.0086760000   0.0104450000   0.0103480000  -0.0087830000   0.0109040000  -0.0253880000   0.0112560000  -0.0049900000   0.0130430000   0.0041650000  -0.0059710000   0.0124940000  -0.0153130000
   6.4915168785   6.4888490901  332  6.15E+00  -0.2602160000  -1.5401150000   4.8753930000  -1.3522710000  -2.2480110000   4.0028230000   3.0856390000   5.3768080000   4.6610130000   2.5260970000   4.3141950000   4.5539810000   1.7879930000   3.3963600000   4.6232910000   0.0270820000   0.0174210000   0.0216730000  -0.0272060000  -0.0177930000  -0.0217150000   0.0129050000   0.0546340000   0.0155620000  -0.0005920000  -0.0625970000  -0.0267670000  -0.0121890000   0.0083350000   0.0112470000
   6.4904218572   6.4872855703  467  6.40E-01  -1.6018680000  -0.9279300000   2.7814920000  -0.3398860000  -0.8619840000   2.0590070000   1.3265070000   2.7772150000   8.0924040000   0.6642450000   1.8390130000   8.1976100000  -0.0267590000   0.8933380000   8.2964480000  -0.0004940000  -0.0000020000   0.0002500000   0.0005760000   0.0001010000  -0.0003530000  -0.0260680000  -0.0344960000   0.0042550000   0.0249750000   0.0305490000  -0.0050530000   0.0010110000   0.0038480000   0.0009010000
   6.4900655501   6.4852891841  560  8.91E-01   1.4055640000  -0.3162300000   2.1910840000  -0.0178850000   0.0000280000   1.9074840000   0.3320920000  -0.8465470000   8.3277490000  -0.0049810000   0.2514120000   8.5005290000  -0.3275830000   1.3652710000   8.6276450000   0.0126070000  -0.0027760000   0.0025270000  -0.0126360000   0.0028530000  -0.0024930000  -0.0076170000   0.0289580000   0.0028770000   0.0018250000  -0.0133580000   0.0009760000   0.0058210000  -0.0156770000  -0.0038870000
   6.4931628944   6.4869279297  752  6.71E+00  -1.5895960000   1.5431370000   3.4597520000  -1.6066640000   0.4276390000   2.4492130000   2.6252370000   0.5680810000   7.3636330000   3.0698890000  -0.5598970000   7.4632020000   3.1944220000  -1.6930490000   7.5850200000   0.0001650000   0.0151300000   0.0136450000  -0.0002620000  -0.0152680000  -0.0138360000  -0.0398400000   0.0497740000  -0.0016060000   0.0670950000  -0.1070080000   0.0060300000  -0.0271580000   0.0573730000  -0.0042330000
   6.4931106690   6.4867879714  928  2.84E+00  -1.3363250000   0.0947920000   2.4016120000   0.0171030000  -0.0065000000   1.7402470000   0.5040610000  -0.6494130000   8.1767020000  -0.0134760000   0.2770340000   8.7559290000  -0.4951680000   1.1556090000   9.4089210000  -0.0198320000   0.0015310000   0.0097010000   0.0197420000  -0.0013780000  -0.0097770000   0.0264940000  -0.0462020000  -0.0210690000  -0.0112890000   0.0173430000  -0.0072140000  -0.0151150000   0.0287060000   0.0283590000
   6.4928007498   6.4854943373 1165  3.14E+00  -1.8750360000   0.1142020000   4.2548050000  -2.2574750000  -0.0041390000   2.9296010000   5.0975170000  -0.3599930000   6.7529650000   4.1768280000   0.2949490000   6.5997430000   3.1594620000   0.8397220000   6.3946160000  -0.0106650000  -0.0033210000  -0.0366520000   0.0103840000   0.0031660000   0.0364310000  -0.0645120000   0.0331900000  -0.0131830000   0.0560590000  -0.0177520000   0.0133590000   0.0087330000  -0.0152830000   0.0000460000
   6.4901649986   6.4895825601 1181  7.92E+00  -0.4261830000  -1.5177710000   2.2012180000  -1.5052250000  -0.3392610000   2.5498820000   1.9287370000   0.4132850000   8.0048120000   2.7520350000   0.9103400000   7.3125240000   3.5496300000   1.3809770000   6.6334830000   0.0352120000  -0.0384030000  -0.0113450000  -0.0351240000   0.0384580000   0.0113440000  -0.0101100000  -0.0070580000   0.0100350000   0.0479510000   0.0302900000  -0.0433330000  -0.0379300000  -0.0232870000   0.0332990000
   6.4944770829   6.4886777145 1257  1.67E+00  -0.1289150000   1.3417120000   2.2988970000  -0.0009200000  -0.0185760000   1.7793840000   0.8876570000   0.7989110000   9.2333990000  -0.0090610000   0.2632220000   8.7020780000  -0.8681390000  -0.3005950000   8.2036610000  -0.0002620000   0.0031350000   0.0012240000   0.0003690000  -0.0030640000  -0.0012320000  -0.0042240000  -0.0062070000  -0.0007490000  -0.0531190000  -0.0275670000  -0.0351200000   0.0572360000   0.0337020000   0.0358760000
