   6.5670418954   6.2315988269  248  6.08E+00   0.2897030000  -2.0301570000   4.2913820000  -0.0203440000  -2.1414260000   3.0064000000  -0.5722010000   3.4128090000   5.7774560000   0.0231430000   4.1519550000   6.4905810000   0.6381780000   4.9807160000   7.0662160000  -0.0188890000  -0.0068620000  -0.0784770000   0.0190440000   0.0065180000   0.0784030000  -0.0075980000  -0.0031910000  -0.0182640000  -0.0023060000  -0.0140630000   0.0188760000   0.0097470000   0.0175990000  -0.0005380000
   6.5660090367   6.2300022877 1278  5.15E+00  -1.8716210000   0.0038430000   3.6146330000  -1.7131000000  -0.7124660000   2.4260120000   2.4171120000   1.2053620000   6.6776250000   3.2508670000   1.5361570000   7.4257490000   3.8160280000   1.8871110000   8.4052610000   0.0033430000  -0.0156340000  -0.0259730000  -0.0036570000   0.0154990000   0.0256530000   0.0017660000   0.0094530000   0.0342060000   0.0118750000  -0.0138740000  -0.0586160000  -0.0133270000   0.0045560000   0.0247310000
   6.5681886733   6.2340138965 1489  1.78E+00   0.6069500000   0.1660190000   2.1524850000  -0.8311660000   0.4173250000   1.8305040000   1.2794650000  -0.5094260000   9.8074260000   1.4766180000  -0.5080170000   8.6278580000   1.7248470000  -0.5162130000   7.4392680000   0.0160380000  -0.0027870000   0.0034690000  -0.0162940000   0.0028760000  -0.0038270000  -0.0045970000  -0.0006470000   0.0453790000  -0.0118140000   0.0018180000   0.0162050000   0.0166670000  -0.0012590000  -0.0612260000
   6.5681632112   6.2337396163 1573  3.97E+00  -0.0360330000  -1.3829220000   2.4392200000   0.0043930000   0.0156800000   1.7219080000  -0.7222540000   0.2269050000   9.7384920000  -0.0226670000   0.2885910000   8.7911200000   0.7196030000   0.2529430000   7.9099360000  -0.0010930000  -0.0358960000   0.0183500000   0.0009130000   0.0358710000  -0.0186020000  -0.0014780000  -0.0070490000   0.0112240000   0.0304940000   0.0120360000  -0.0555700000  -0.0288370000  -0.0049620000   0.0445980000
   6.5689472179   6.2339763237 1884  4.04E+00  -0.6870640000  -1.8645950000   2.6664660000  -0.3459250000  -0.6609410000   2.1093240000   0.1197180000   0.7060600000   8.7883320000   0.5986950000   1.5437220000   8.1328420000   1.2017680000   2.2411220000   7.4050900000   0.0119620000   0.0422750000  -0.0195300000  -0.0120510000  -0.0423350000   0.0195520000   0.0163730000   0.0043100000  -0.0144150000  -0.0216640000   0.0085790000   0.0136120000   0.0053800000  -0.0128290000   0.0007820000
   6.5690739198   6.2338704355 2378  5.73E+00   2.1035540000   0.0398710000   3.0152790000   0.9632620000  -0.5711700000   2.1171290000  -0.6908540000   0.8606490000   7.9545030000  -1.7931770000   1.2661790000   8.1596340000  -2.9063070000   1.7265590000   8.1578520000   0.0296330000   0.0158700000   0.0232460000  -0.0296660000  -0.0158910000  -0.0235180000   0.0251010000  -0.0060180000  -0.0155880000   0.0244660000  -0.0175150000   0.0276970000  -0.0495340000   0.0235550000  -0.0118380000
   6.5663857915   6.2321948813 2378  5.76E+00   2.1055510000   0.0421760000   3.0190720000   0.9636320000  -0.5714110000   2.1167860000  -0.6930130000   0.8602660000   7.9516880000  -1.7936580000   1.2676780000   8.1583070000  -2.9057610000   1.7268750000   8.1631370000   0.0303700000   0.0163090000   0.0239010000  -0.0304030000  -0.0163300000  -0.0241750000   0.0239970000  -0.0058560000  -0.0151670000   0.0237300000  -0.0166960000   0.0267410000  -0.0476940000   0.0225730000  -0.0113000000
   6.5681600761   6.2329025958 2618  5.64E+00   0.7507970000  -2.5308620000   4.7820690000  -0.3418270000  -2.0931630000   3.7572870000   1.6926620000   3.6581020000   5.0351290000   0.5643950000   4.0290360000   5.0535820000  -0.4564850000   4.6182070000   5.1062710000   0.0260890000  -0.0104680000   0.0245060000  -0.0262400000   0.0105710000  -0.0244890000   0.0231540000   0.0106800000   0.0022730000  -0.0238110000  -0.0295180000  -0.0050110000   0.0008080000   0.0187340000   0.0027210000
   6.5659039886   6.2340345129 2776  3.89E+00   1.0600460000   0.0565930000   2.2436740000  -0.1460290000   0.5677970000   1.7852970000   0.1760970000  -0.1862720000   9.7334780000   0.1548480000  -0.7780500000   8.6930990000   0.3701810000  -1.3812590000   7.6842710000  -0.0312720000   0.0133080000  -0.0119570000   0.0312040000  -0.0130770000   0.0117080000   0.0150890000   0.0194550000   0.0380570000  -0.0349250000  -0.0030730000  -0.0159260000   0.0199040000  -0.0166140000  -0.0218830000
   6.5659936934   6.2323668176 2810  5.32E+00  -1.2032500000   0.5081760000   1.7744560000   0.0148820000  -0.0001060000   2.0605650000   0.5942840000  -0.7595200000   8.2192970000   0.0528020000   0.2606080000   8.2144340000  -0.6324380000   1.2200660000   8.2125890000   0.0557650000  -0.0232730000   0.0130960000  -0.0557190000   0.0232770000  -0.0130260000  -0.0296690000   0.0330940000   0.0015650000   0.0407810000  -0.0307300000  -0.0034650000  -0.0111580000  -0.0023690000   0.0018310000
   6.5665452442   6.2320129557 3077  2.00E+00  -1.2306470000   0.5642930000   2.4236850000   0.0180780000  -0.0069920000   1.7003420000  -0.6781740000   0.2240320000   9.8080340000  -0.0058680000   0.2515800000   8.8674140000   0.6698300000   0.2741490000   7.8918010000  -0.0283230000   0.0129250000   0.0163180000   0.0281200000  -0.0129420000  -0.0166560000   0.0182400000   0.0004060000  -0.0269600000  -0.0275200000  -0.0003850000   0.0404270000   0.0094830000  -0.0000040000  -0.0131290000
