   6.5829139462   6.6354698687   81  5.44E+00   0.0903670000  -1.3472860000   2.9924130000   1.2260520000  -0.8820580000   2.0536190000  -3.2938310000   2.2276160000   8.6122350000  -2.2287760000   1.8310490000   8.2701510000  -1.1619280000   1.5755950000   7.7357800000  -0.0243940000  -0.0100390000   0.0200560000   0.0243780000   0.0098820000  -0.0203460000  -0.0244140000   0.0174950000  -0.0030750000  -0.0346640000  -0.0120790000   0.0429460000   0.0590930000  -0.0052600000  -0.0395820000
   6.5840261118   6.6353994905  402  3.51E+00  -0.4650100000  -1.2212190000   2.2202510000   0.3934870000  -0.2240110000   1.8965190000  -1.8038350000   0.5712650000   8.1068200000  -0.7128250000   0.6847600000   8.5174910000   0.4030770000   0.7980670000   8.8887630000   0.0370380000   0.0429970000  -0.0139430000  -0.0369670000  -0.0429870000   0.0139880000   0.0085350000   0.0010100000   0.0016530000  -0.0216280000  -0.0023740000  -0.0040600000   0.0130220000   0.0013550000   0.0023620000
   6.5800746835   6.6357242447  534  9.67E+00   0.3712500000  -1.3084480000   2.0075120000   1.4880440000  -1.1221310000   2.9184790000  -1.7663970000   2.9104850000   7.0632900000  -2.7087940000   2.2681270000   6.5921410000  -3.6551640000   1.7611470000   6.2871370000   0.0003280000   0.0000950000   0.0003620000  -0.0005110000  -0.0000830000  -0.0003220000   0.0594280000   0.0512940000   0.0424440000  -0.1686180000  -0.1199910000  -0.0897710000   0.1093720000   0.0686850000   0.0472870000
   6.5814233708   6.6361442779 1086  4.94E+00  -1.0048180000   0.3206140000   2.4473160000  -0.2788000000  -0.5780080000   1.7340520000   1.2766990000   1.2415980000   7.9233870000   0.5123260000   1.2700890000   8.7807120000  -0.2056010000   1.3591370000   9.6716910000   0.0301360000  -0.0373800000  -0.0296560000  -0.0303200000   0.0373180000   0.0295650000  -0.0371230000   0.0065430000   0.0504530000  -0.0026020000  -0.0067000000  -0.0085630000   0.0399090000   0.0002190000  -0.0417990000
   6.5809242262   6.6381378115 1097  5.07E+00   1.5823020000  -0.0093700000   3.2544510000   1.3592420000  -0.1665340000   1.9292890000  -1.5600410000   0.8727340000   7.7997730000  -2.5492480000   0.5300650000   8.3483560000  -3.4143200000   0.2493240000   9.0939630000  -0.0098630000  -0.0070150000  -0.0589170000   0.0099020000   0.0068900000   0.0586250000   0.0112070000   0.0057300000   0.0124660000  -0.0173750000  -0.0091510000  -0.0271500000   0.0061280000   0.0035470000   0.0149750000
   6.5840120015   6.6380382392 1097  5.21E+00   1.5815330000  -0.0175970000   3.2535310000   1.3596430000  -0.1664510000   1.9290850000  -1.5640440000   0.8720560000   7.7973990000  -2.5513550000   0.5297060000   8.3495010000  -3.4106890000   0.2503760000   9.0965560000  -0.0100490000  -0.0068080000  -0.0603170000   0.0100920000   0.0066800000   0.0600210000   0.0109830000   0.0056540000   0.0127470000  -0.0225400000  -0.0108250000  -0.0230260000   0.0115140000   0.0052980000   0.0105750000
   6.5834714656   6.6375098433 1097  4.60E+00   1.5815080000  -0.0719100000   3.2795700000   1.3623820000  -0.1659120000   1.9272460000  -1.5924270000   0.8671250000   7.7803200000  -2.5645870000   0.5278510000   8.3581800000  -3.3860500000   0.2574300000   9.1146600000  -0.0072350000  -0.0031700000  -0.0450520000   0.0072990000   0.0030300000   0.0447220000   0.0081470000   0.0046380000   0.0152900000  -0.0566280000  -0.0219220000   0.0069880000   0.0484180000   0.0174250000  -0.0219480000
   6.5804720913   6.6374438017 1097  4.39E+00   1.5821730000  -0.0793260000   3.2874060000   1.3627640000  -0.1658390000   1.9269320000  -1.5965270000   0.8663950000   7.7778080000  -2.5661630000   0.5277110000   8.3594300000  -3.3827200000   0.2583690000   9.1173090000  -0.0063990000  -0.0025900000  -0.0400910000   0.0064660000   0.0024480000   0.0397570000   0.0074030000   0.0043680000   0.0158340000  -0.0606020000  -0.0232190000   0.0109320000   0.0531330000   0.0189940000  -0.0264320000
   6.5826091547   6.6388985857 1404  4.89E+00  -1.6074600000   0.1061800000   3.2214390000  -1.2169960000  -0.5837460000   1.9572810000   3.2766240000   1.3394560000   8.8452720000   2.2268170000   1.3734860000   8.4198040000   1.2309600000   1.2258260000   7.8571060000  -0.0041460000   0.0072100000   0.0131320000   0.0040830000  -0.0073000000  -0.0134800000  -0.0834880000  -0.0113480000  -0.0460410000   0.0271660000   0.0176600000   0.0264870000   0.0563840000  -0.0062230000   0.0199010000
   6.5839168202   6.6358789779 1694  5.65E-01   0.9763960000  -1.0438750000   5.6266270000   0.3416380000  -2.2959650000   5.2511560000  -0.4601780000   4.0338420000   3.4275540000  -0.6188120000   4.4316430000   2.3369500000  -0.8430200000   4.8593880000   1.2392550000  -0.0002260000  -0.0005700000  -0.0001550000   0.0002590000   0.0003550000   0.0000950000  -0.0052770000   0.0057540000  -0.0071570000   0.0178020000  -0.0239270000   0.0488530000  -0.0125580000   0.0183880000  -0.0416360000
   6.5826051623   6.6357451395 1694  4.93E-01   0.9788080000  -1.0463980000   5.6149040000   0.3416320000  -2.2962210000   5.2514840000  -0.4586320000   4.0340870000   3.4294270000  -0.6247500000   4.4316550000   2.3361500000  -0.8402340000   4.8605700000   1.2370830000  -0.0010370000  -0.0021590000  -0.0006120000   0.0010680000   0.0019390000   0.0005520000  -0.0033280000   0.0035520000  -0.0008450000   0.0146150000  -0.0220810000   0.0431580000  -0.0113180000   0.0187490000  -0.0422530000
   6.5813701799   6.6356077275 1694  4.73E-01   0.9812400000  -1.0488780000   5.6031930000   0.3416270000  -2.2964770000   5.2518120000  -0.4570830000   4.0343280000   3.4313010000  -0.6307130000   4.4317040000   2.3352790000  -0.8374340000   4.8617300000   1.2349630000  -0.0018430000  -0.0037210000  -0.0010320000   0.0018730000   0.0034970000   0.0009730000  -0.0013100000   0.0013480000   0.0055040000   0.0113360000  -0.0201700000   0.0372760000  -0.0100560000   0.0190470000  -0.0427190000
   6.5801858946   6.6354722383 1694  5.06E-01   0.9837080000  -1.0512850000   5.5915020000   0.3416210000  -2.2967340000   5.2521390000  -0.4555310000   4.0345680000   3.4331680000  -0.6366940000   4.4317870000   2.3343460000  -0.8346210000   4.8628650000   1.2328970000  -0.0026360000  -0.0052390000  -0.0014120000   0.0026640000   0.0050100000   0.0013520000   0.0007710000  -0.0008460000   0.0118460000   0.0079780000  -0.0182140000   0.0312640000  -0.0087770000   0.0192890000  -0.0430510000
   6.5805797329   6.6354678369 2125  6.26E+00  -0.9384980000  -1.0583060000   3.2928450000  -1.2050660000  -0.4934410000   1.8222570000   3.0118010000   1.2561490000   9.4977970000   2.1783180000   1.1428510000   8.6542250000   1.4304670000   1.1046320000   7.6984430000   0.0076300000  -0.0163810000   0.0422670000  -0.0077580000   0.0162050000  -0.0426100000   0.0309270000   0.0079380000   0.0199250000   0.0016540000  -0.0107050000   0.0341280000  -0.0324530000   0.0029420000  -0.0537110000
   6.5811590466   6.6380931965 2134  5.64E+00  -0.7584540000   2.0648990000   2.6730850000  -0.1384440000   0.7942920000   1.9777780000   0.5429950000  -2.2655670000   7.8290330000   0.2953360000  -1.2026120000   8.2877580000  -0.0254950000  -0.2409460000   8.9046560000  -0.0161500000   0.0330990000   0.0181840000   0.0161740000  -0.0331130000  -0.0180490000  -0.0016460000  -0.0193010000   0.0060810000   0.0113480000   0.0106530000  -0.0274150000  -0.0097260000   0.0086610000   0.0212000000
   6.5803094334   6.6385654277 2277  2.20E+00   0.5736830000  -0.4061070000   2.4030700000  -0.7829690000  -0.9284460000   1.9011860000   1.7927200000   1.8022620000   7.3765500000   1.3808870000   1.9361210000   8.4992050000   1.0448490000   2.0944450000   9.5979350000   0.0272520000   0.0104540000   0.0099850000  -0.0274750000  -0.0106230000  -0.0102050000   0.0201380000  -0.0024470000  -0.0398830000  -0.0313260000   0.0039350000   0.0623590000   0.0114110000  -0.0013190000  -0.0222550000
   6.5805887956   6.6373006611 2284  8.80E-01  -1.4601840000   0.0637940000   2.0505940000   0.0190770000   0.0012080000   1.9217110000   1.1156540000   0.5999820000   8.4626000000   0.0071760000   0.2477730000   8.4628600000  -1.1243210000  -0.1083620000   8.4588660000  -0.0133340000   0.0005740000   0.0011760000   0.0133860000  -0.0005570000  -0.0011110000  -0.0220890000  -0.0067690000   0.0010090000   0.0407130000   0.0123870000  -0.0022720000  -0.0186760000  -0.0056350000   0.0011980000
