   6.7639858909   6.6923513896  398  1.27E+00  -1.2807330000  -0.8730790000   2.6313980000  -0.1446650000  -0.6396810000   1.7188740000   1.0554300000   2.0819240000   9.4004040000   0.2811100000   1.4603210000   8.7850470000  -0.4632770000   0.7592210000   8.2556260000  -0.0070960000  -0.0014650000   0.0056320000   0.0071910000   0.0015090000  -0.0058110000  -0.0075210000  -0.0132660000  -0.0009480000  -0.0293080000  -0.0141070000  -0.0313310000   0.0367340000   0.0273290000   0.0324590000
   6.7616503766   6.6903033076  929  2.49E+00   0.3735620000   1.2925040000   2.0807220000  -0.0067070000  -0.0155490000   1.7827870000   1.1093030000   0.3064950000   8.3714870000   0.0248010000   0.2324910000   8.7496540000  -1.1179600000   0.2028730000   9.0266080000  -0.0087090000  -0.0298830000  -0.0068010000   0.0086330000   0.0298710000   0.0068020000  -0.0528930000  -0.0002400000   0.0115140000   0.0558630000  -0.0028770000  -0.0051850000  -0.0028950000   0.0031300000  -0.0063290000
   6.7624003194   6.6929298955  929  7.51E+00  -0.1951240000   0.4188060000   2.0390550000   0.1385780000  -1.0541900000   1.9262380000   0.2836390000   1.1209050000   8.2542100000  -0.1705350000   2.1662270000   8.5717400000  -0.8354230000   3.1790830000   8.5636360000  -0.0052250000   0.0230680000   0.0017450000   0.0052050000  -0.0230460000  -0.0018970000  -0.0107020000  -0.0074410000  -0.0208570000   0.0531340000  -0.0351920000   0.0411420000  -0.0424110000   0.0426110000  -0.0201330000
   6.7601994872   6.6924961631 1227  5.80E+00   0.7938910000  -1.7892340000   2.4367290000  -0.4124160000  -0.8760530000   2.0541840000   1.2775740000   2.6355200000   7.4949830000   0.6958920000   1.8404310000   8.1390290000   0.2097140000   1.1584980000   8.9836560000   0.0288550000  -0.0218380000   0.0092060000  -0.0288930000   0.0218410000  -0.0090520000   0.0059650000   0.0074530000   0.0148260000  -0.0033090000  -0.0027390000  -0.0444800000  -0.0026180000  -0.0047160000   0.0295000000
   6.7633036315   6.6939088042 1570  4.00E+00  -1.2984890000  -1.7180700000   3.5048360000  -0.5403100000  -1.3850780000   2.2046020000   0.9451670000   2.3951990000   8.9941330000   1.0166280000   2.8513480000   7.9210480000   1.0719020000   3.1776360000   6.8296240000  -0.0158050000  -0.0069520000   0.0271250000   0.0157650000   0.0068390000  -0.0271070000   0.0001340000  -0.0020770000  -0.0169240000   0.0044080000   0.0329140000  -0.0575800000  -0.0045030000  -0.0307240000   0.0744850000
   6.7614662816   6.6909498275 1649  5.58E+00  -1.7349150000   1.1001610000   2.8402450000  -0.3816070000   1.6485310000   2.2326870000   0.4824090000  -3.1709380000   6.7928410000   0.7371540000  -2.7081990000   7.8505040000   0.9793550000  -2.4108330000   8.9854840000  -0.0363780000  -0.0147010000   0.0163630000   0.0363950000   0.0148490000  -0.0162990000  -0.0028040000  -0.0156900000  -0.0038970000  -0.0048800000   0.0160560000  -0.0403320000   0.0076680000  -0.0005140000   0.0441640000
   6.7617564691   6.6921100839 1804  2.26E+00   2.1490570000   0.1261060000   4.0535510000   2.1758930000  -0.8774090000   3.0545030000  -3.7447760000   1.0757880000   5.4865880000  -3.9613800000   1.8054270000   6.4123200000  -4.2837660000   2.6306090000   7.1905830000   0.0004010000  -0.0135020000  -0.0134280000  -0.0001700000   0.0135250000   0.0134780000  -0.0018280000  -0.0150500000  -0.0358780000   0.0117270000   0.0011180000   0.0375000000  -0.0101290000   0.0139090000  -0.0016720000
   6.7611115484   6.6946790295 1897  2.48E+00  -0.6496360000  -0.7775230000   2.4933100000   0.0051490000   0.0084000000   1.5355080000  -0.6749330000   0.4361910000   8.1818010000   0.0533280000   0.2650520000   9.1364650000   0.6501110000   0.0595450000  10.1348940000   0.0129770000   0.0154940000  -0.0190110000  -0.0128310000  -0.0155640000   0.0187430000  -0.0435110000   0.0065050000  -0.0422870000   0.0416520000  -0.0011450000   0.0235970000   0.0017130000  -0.0052900000   0.0189580000
   6.7621175219   6.6914518061 2174  7.93E+00   0.8988570000   1.2333170000   2.0984260000  -0.0094480000  -0.0155730000   1.7556100000  -1.1258260000   0.4352340000   9.1965100000  -0.0013700000   0.2632610000   8.7297770000   1.1174110000   0.0548820000   8.3511200000   0.0244180000   0.0336300000   0.0092390000  -0.0245220000  -0.0336060000  -0.0092130000  -0.0823350000   0.0105490000   0.0397070000   0.0396930000  -0.0005390000  -0.0314570000   0.0427450000  -0.0100340000  -0.0082770000
   6.7611342167   6.6947296442 2323  5.42E+00  -0.8093860000  -1.5381160000   2.4123630000   0.5311950000  -1.2094460000   2.3001770000  -1.0475470000   3.4932380000   7.2103370000  -0.8972380000   2.5323870000   7.8101610000  -0.8808260000   1.4305520000   8.2881660000   0.0366630000   0.0090080000  -0.0030820000  -0.0366360000  -0.0089200000   0.0030200000  -0.0004450000  -0.0658000000   0.0279560000   0.0093500000   0.1070330000  -0.0350320000  -0.0089330000  -0.0413210000   0.0071380000
   6.7643843583   6.6924553483 2323  5.59E+00  -0.8011520000  -1.5498340000   2.4178780000   0.5313170000  -1.2098220000   2.2997800000  -1.0491420000   3.4953590000   7.2146730000  -0.8982880000   2.5327230000   7.8104830000  -0.8795680000   1.4307950000   8.2852210000   0.0394530000   0.0100860000  -0.0035110000  -0.0394260000  -0.0099980000   0.0034480000  -0.0001510000  -0.0669500000   0.0284330000   0.0089330000   0.1063850000  -0.0346960000  -0.0088090000  -0.0395230000   0.0063260000
   6.7604846396   6.6911780400 2337  4.55E+00   1.4173390000  -0.4539750000   2.1585570000  -0.0136360000   0.0043560000   1.7676660000  -1.0925140000  -0.0578830000   9.1422710000  -0.0176140000   0.3016470000   8.7216430000   1.0845400000   0.5259550000   8.3474690000   0.0324030000  -0.0103960000   0.0088430000  -0.0325060000   0.0103900000  -0.0088340000  -0.0503970000  -0.0253820000   0.0240180000   0.0305170000   0.0295840000  -0.0220930000   0.0199830000  -0.0041960000  -0.0019330000
   6.7604702244   6.6901960801 3103  4.22E+00  -0.5766760000  -1.8393330000   3.4679900000   0.1385650000  -1.6470700000   2.2772660000  -0.5583870000   4.4344560000   7.7031460000  -0.2524050000   3.2801050000   7.8714160000   0.0921740000   2.1326060000   7.7972860000   0.0138180000   0.0037010000  -0.0231090000  -0.0138700000  -0.0037530000   0.0228920000  -0.0116170000   0.0531310000  -0.0214420000  -0.0024330000  -0.0151590000   0.0371780000   0.0141030000  -0.0379200000  -0.0155200000
