   6.1683724423   6.8579585259  774  2.74E+00  -0.0588860000  -0.5258320000   2.8397020000  -0.9704040000  -1.5597960000   2.3927380000   1.0364320000   2.1847890000   7.7762580000   1.7770310000   3.0738960000   7.5001940000   2.4797010000   4.0184560000   7.4657450000  -0.0014620000  -0.0016590000  -0.0007760000   0.0015520000   0.0017350000   0.0006180000  -0.0135720000  -0.0093720000   0.0214160000   0.0128160000   0.0014050000  -0.0372670000   0.0006660000   0.0078910000   0.0160090000
   6.1670024082   6.8553001534  848  4.35E+00   0.7914360000   0.4763880000   2.6079820000   0.0391860000  -0.3183050000   1.8092680000   0.6553800000   1.6636890000   8.3428080000  -0.1114130000   0.8474280000   8.6972440000  -0.8173100000  -0.0524990000   8.9291580000  -0.0326140000  -0.0344450000  -0.0345830000   0.0325470000   0.0343930000   0.0345960000   0.0008510000  -0.0088580000  -0.0052470000  -0.0149150000   0.0016140000   0.0157500000   0.0141310000   0.0072960000  -0.0105160000
   6.1659626925   6.8589918561  848  4.13E+00   0.7925170000   0.4753720000   2.6131830000   0.0392350000  -0.3186150000   1.8075760000   0.6540440000   1.6632530000   8.3451580000  -0.1118360000   0.8500820000   8.7009440000  -0.8159680000  -0.0524400000   8.9321520000  -0.0308330000  -0.0324890000  -0.0329290000   0.0307680000   0.0324400000   0.0329420000  -0.0019950000  -0.0123670000  -0.0040650000  -0.0114550000   0.0063490000   0.0145120000   0.0135160000   0.0060670000  -0.0104590000
   6.1664070361   6.8564855312 1200  2.93E+00   0.4920100000  -1.2621270000   2.8712200000   1.1087320000  -0.1144840000   2.0797210000  -3.0583380000   0.0945710000   7.7370700000  -2.0586980000   0.5087110000   8.1987520000  -0.9644810000   0.8624930000   8.5418180000  -0.0109100000  -0.0202590000   0.0140030000   0.0108630000   0.0202630000  -0.0139950000   0.0017610000  -0.0050440000  -0.0079730000  -0.0446530000  -0.0036100000   0.0022830000   0.0429390000   0.0086500000   0.0056820000
   6.1656317999   6.8554903225 1251  4.27E+00   0.4545150000  -0.7377400000   3.1121260000   0.2143820000  -0.7346040000   1.7572310000  -1.4660280000   1.8225950000   9.1991520000  -0.3843390000   1.6834030000   8.7201030000   0.6552360000   1.3166250000   8.2837810000  -0.0076880000   0.0001090000  -0.0430590000   0.0075480000  -0.0000920000   0.0429470000  -0.0286230000  -0.0107580000   0.0148780000   0.0185030000   0.0290740000  -0.0136770000   0.0102600000  -0.0183330000  -0.0010890000
   6.1695650142   6.8590457183 2502  6.28E+00  -0.3015090000   0.7389220000   2.8551020000   0.5621940000   0.2488790000   1.6837840000  -1.6360210000  -0.7691990000   8.1007830000  -1.0388370000  -0.2215330000   8.9046810000  -0.3728660000   0.3336630000   9.6265900000  -0.0170100000   0.0097420000   0.0231340000   0.0171480000  -0.0096240000  -0.0232030000   0.0483040000   0.0399300000   0.0534270000   0.0096180000   0.0123410000   0.0212250000  -0.0580610000  -0.0523900000  -0.0745840000
   6.1683848625   6.8555621436 2534  2.99E+00   1.6238200000   0.1920000000   3.7377030000   2.0863660000  -1.1633050000   3.4877960000  -3.0770350000   2.2024240000   6.4894440000  -3.8180480000   2.4443540000   5.5712640000  -4.5788960000   2.4480100000   4.6750340000   0.0000600000  -0.0002340000  -0.0001040000  -0.0000680000   0.0002450000  -0.0000510000   0.0245880000  -0.0230590000   0.0357290000  -0.0209280000   0.0375860000  -0.0352150000  -0.0036520000  -0.0145380000  -0.0003580000
   6.1678098117   6.8564054645 2546  2.35E+00  -0.6480800000  -1.5079090000   3.3250140000   0.6044740000  -1.7319630000   2.6778550000  -0.9004290000   2.9166070000   8.1240720000  -1.1040560000   3.3978350000   7.0354910000  -1.2488200000   3.9651720000   6.0122590000   0.0114500000  -0.0020050000  -0.0058620000  -0.0114710000   0.0020600000   0.0059730000   0.0126110000  -0.0157790000   0.0541760000  -0.0147640000   0.0049930000  -0.0512230000   0.0021740000   0.0107310000  -0.0030640000
   6.1658036889   6.8597143864 2860  1.81E+00   0.0005950000   1.2087910000   2.9045310000   0.5854970000   0.5594700000   1.8074430000  -1.4331370000  -1.9118530000   8.7676760000  -1.0480930000  -0.8097780000   8.6353920000  -0.7042160000   0.3371390000   8.5411560000   0.0112210000  -0.0125390000  -0.0210950000  -0.0112510000   0.0123890000   0.0210450000  -0.0042500000  -0.0017950000   0.0036950000  -0.0050560000  -0.0412560000  -0.0043410000   0.0093360000   0.0432010000   0.0006970000
   6.1661141027   6.8563722020 2860  2.02E+00   0.0129230000   1.2007080000   2.9057410000   0.5854740000   0.5597120000   1.8072660000  -1.4321410000  -1.9104720000   8.7708950000  -1.0512450000  -0.8099540000   8.6368620000  -0.7035060000   0.3351920000   8.5376420000   0.0129860000  -0.0146210000  -0.0249640000  -0.0130170000   0.0144700000   0.0249100000  -0.0021730000   0.0027770000   0.0029560000  -0.0075870000  -0.0452410000  -0.0032920000   0.0097910000   0.0426150000   0.0003900000
   6.1651947193   6.8576015409 3533  3.29E+00  -0.7278160000  -0.7668170000   2.7666380000  -0.4926980000   0.2432810000   1.8124140000   1.1255430000  -1.3160970000   8.7331050000   0.9281820000  -0.1501560000   8.6731620000   0.6841810000   0.9497980000   8.5312300000   0.0038590000   0.0165230000  -0.0155580000  -0.0038360000  -0.0165200000   0.0156140000  -0.0013320000  -0.0146050000  -0.0040150000  -0.0140330000   0.1019430000  -0.0022660000   0.0153420000  -0.0873410000   0.0062250000
   6.1689687584   6.8569864212 3556  1.61E+01  -0.8213780000  -0.9542260000   2.8687180000  -0.3269440000  -0.4050920000   1.7926220000   1.6977450000   0.9950490000   8.1925050000   0.5673790000   0.9058740000   8.5842720000  -0.4390840000   1.0958390000   9.2309810000   0.0378110000   0.0420320000  -0.0822230000  -0.0378840000  -0.0420300000   0.0824050000   0.0397240000   0.0197900000   0.0058290000  -0.0033090000  -0.0452380000  -0.0506770000  -0.0363410000   0.0254460000   0.0446670000
   6.1659787049   6.8586056047 3891  6.42E+00   1.5911390000  -0.2766380000   3.2377320000   1.0380440000  -1.1762730000   2.3660460000  -1.4593620000   1.9013210000   8.6224390000  -1.9092810000   2.3292730000   7.5938290000  -2.3918370000   2.9298000000   6.6574970000  -0.0194950000  -0.0316540000  -0.0306050000   0.0194710000   0.0316400000   0.0307550000   0.0156680000  -0.0067900000   0.0472450000   0.0114050000  -0.0342260000  -0.0063580000  -0.0270490000   0.0410300000  -0.0410370000
