   6.5344476276   6.1750229925  731  2.27E+00  -1.8421490000  -1.3227030000   3.6599550000  -2.2805750000   0.0959460000   3.3478760000   5.2145820000  -0.3793730000   5.4845350000   4.1666800000   0.1144870000   5.7877390000   3.1633120000   0.5852580000   6.2211280000   0.0071290000  -0.0230620000   0.0050170000  -0.0072470000   0.0229470000  -0.0052530000   0.0411010000  -0.0191500000  -0.0028400000  -0.0243180000   0.0104760000  -0.0147850000  -0.0166660000   0.0087890000   0.0178600000
   6.5312815428   6.1761866554  830  5.75E+00   0.5247180000   1.8144860000   2.4581180000   1.6455110000   1.7053030000   3.5884840000  -2.5350500000  -2.0636550000   6.1307560000  -2.9930320000  -2.8555080000   5.3691710000  -3.4692330000  -3.7360670000   4.7631910000  -0.0321160000   0.0030810000  -0.0324160000   0.0321900000  -0.0030740000   0.0321670000   0.0055920000   0.0068780000   0.0244310000  -0.0067230000  -0.0056220000  -0.0379900000   0.0010570000  -0.0012630000   0.0138080000
   6.5320481510   6.1750060060 1014  4.27E+00  -1.4786910000  -1.1183790000   3.1231050000  -0.7467920000  -0.6860800000   1.9497830000   1.4499120000   1.7001880000   7.2043920000   1.4407470000   1.4619620000   8.3658500000   1.2913460000   1.3869090000   9.5821310000   0.0012210000   0.0006860000  -0.0020060000  -0.0013700000  -0.0009060000   0.0018430000  -0.0071380000   0.0139590000  -0.0139140000   0.0255140000  -0.0180750000  -0.0741790000  -0.0182270000   0.0043360000   0.0882550000
   6.5332932319   6.1765988902 1035  3.35E+00   0.1462900000  -1.3677860000   2.5147640000  -0.9564290000  -0.6929620000   2.0764440000   0.7019210000   1.2532620000   7.6989400000   1.7532830000   1.5735790000   8.1227820000   2.7493180000   1.8001240000   8.6758080000  -0.0412560000   0.0252680000  -0.0164710000   0.0413520000  -0.0253530000   0.0161280000  -0.0011420000  -0.0049820000   0.0116220000   0.0253950000   0.0159720000  -0.0090760000  -0.0243490000  -0.0109050000  -0.0022040000
   6.5314061194   6.1785759484 1163  2.41E+00   1.4801200000  -0.1864640000   1.9059470000  -0.0202560000   0.0026590000   2.0342760000  -1.0455600000  -0.2497000000   8.4478800000   0.0264120000   0.1948920000   8.2620910000   1.0336400000   0.7895400000   8.0712390000   0.0243970000  -0.0031000000  -0.0020900000  -0.0244730000   0.0030170000   0.0021270000  -0.0048240000   0.0095340000   0.0010120000  -0.0036170000  -0.0268030000  -0.0001010000   0.0085180000   0.0173520000  -0.0009490000
   6.5345462045   6.1766676905 1279  5.35E+00  -0.1680580000  -0.3711350000   2.1197750000   0.3521130000  -1.6081930000   2.4091020000  -0.0819230000   3.8581470000   8.3834780000  -0.6071500000   3.2043470000   7.5716940000  -1.2102400000   2.4791220000   6.7684750000   0.0174370000  -0.0413610000   0.0095630000  -0.0171670000   0.0410960000  -0.0098940000  -0.0057280000  -0.0053850000  -0.0011320000   0.0556920000   0.0628920000   0.0597300000  -0.0502350000  -0.0572420000  -0.0582670000
   6.5314220006   6.1794150659 1371  2.12E+00  -1.3212590000   0.3167080000   2.2469430000   0.0188560000  -0.0058130000   1.8500590000   0.5450010000  -0.5583740000   7.9821890000   0.0204930000   0.2348480000   8.6385370000  -0.5713120000   1.0788260000   9.1528770000   0.0088910000  -0.0021110000  -0.0026420000  -0.0089930000   0.0022490000   0.0024660000  -0.0265380000   0.0366050000   0.0188110000   0.0061640000  -0.0043090000   0.0130670000   0.0204750000  -0.0324340000  -0.0317010000
   6.5318972841   6.1786976100 1452  5.90E+00  -1.2771520000  -0.7208260000   2.3054250000   0.0205110000   0.0052640000   1.7900980000  -0.7302560000   0.7681120000   9.5054380000  -0.0514930000   0.2631570000   8.6453950000   0.7469430000  -0.2588640000   7.9202560000  -0.0336140000  -0.0187470000   0.0133340000   0.0334250000   0.0188460000  -0.0135030000  -0.0250890000   0.0229390000   0.0491940000  -0.0078250000  -0.0051840000  -0.0353700000   0.0331030000  -0.0178540000  -0.0136550000
   6.5323716906   6.1783106219 1619  1.09E+01  -0.5780530000  -1.4469640000   2.0091110000   0.2945540000  -0.1581610000   2.1087770000  -1.6649050000   0.6190800000   7.9163530000  -0.5558040000   0.4810200000   8.2504460000   0.6474920000   0.5885550000   8.2329280000  -0.0207630000  -0.0306830000  -0.0023480000   0.0207410000   0.0306100000   0.0022740000   0.0318260000   0.0135750000  -0.0145850000  -0.0775100000  -0.0338020000   0.0374210000   0.0457050000   0.0203000000  -0.0227620000
   6.5346501244   6.1794252404 1797  6.82E+00   1.3041210000   0.8589970000   2.7631230000   1.0505080000  -0.1841850000   1.9189990000  -2.6846800000   0.3975070000   9.3275000000  -2.0362440000   0.5495710000   8.3709630000  -1.1153710000   0.7433540000   7.6316110000  -0.0093930000  -0.0388210000  -0.0315440000   0.0094580000   0.0387100000   0.0310500000   0.0291520000   0.0054180000  -0.0013880000  -0.0643320000  -0.0120650000  -0.0005110000   0.0351150000   0.0067580000   0.0023920000
   6.5316453465   6.1752037786 1797  1.63E+00   0.9003080000   1.1221220000   2.6783540000   1.0880600000  -0.1905600000   1.8919170000  -2.5258590000   0.4180960000   9.5589090000  -1.9940200000   0.5679400000   8.5074310000  -1.4679950000   0.7242350000   7.4383460000  -0.0038310000   0.0273440000   0.0162190000   0.0040470000  -0.0274250000  -0.0166830000  -0.0147970000  -0.0036250000   0.0275430000  -0.0034810000  -0.0025700000   0.0113020000   0.0180620000   0.0062760000  -0.0383820000
   6.5309572895   6.1784657114 1841  3.29E+00   1.3890640000  -0.4398310000   2.6466790000   0.2680810000   0.0074600000   1.7391290000  -0.0097120000   0.6989680000   9.7337670000  -0.6043530000   0.2648400000   8.8259290000  -0.9629740000  -0.2196570000   7.7894480000   0.0165390000  -0.0065480000   0.0132630000  -0.0163490000   0.0066440000  -0.0136390000   0.0102380000  -0.0068850000  -0.0154960000  -0.0156530000   0.0230090000   0.0499270000   0.0052240000  -0.0162200000  -0.0340550000
