   6.6499872713   6.9453626775  152  5.07E+00  -0.6894140000  -0.8091710000   3.2870630000  -0.8995810000  -1.0389060000   1.7388070000   1.1274280000   1.7717060000   7.7579230000   1.6258510000   2.1060600000   8.7973540000   2.1882140000   2.5744900000   9.7480080000   0.0055260000   0.0059980000   0.0409500000  -0.0056180000  -0.0061810000  -0.0412290000  -0.0129780000  -0.0029630000  -0.0397860000  -0.0135310000  -0.0238110000   0.0065630000   0.0266010000   0.0269570000   0.0335020000
   6.6496341399   6.9482436156  152  5.13E+00  -0.6927950000  -0.8122310000   3.2911470000  -0.8999100000  -1.0392720000   1.7383170000   1.1316480000   1.7745640000   7.7577180000   1.6257530000   2.1074100000   8.7972950000   2.1859230000   2.5726360000   9.7504460000   0.0055450000   0.0060360000   0.0418210000  -0.0056370000  -0.0062180000  -0.0420980000  -0.0113360000  -0.0020590000  -0.0368520000  -0.0149170000  -0.0242700000   0.0039480000   0.0263450000   0.0265110000   0.0331810000
   6.6474193947   6.9477591884  534  6.98E+00  -1.2615040000   0.3963870000   2.4811480000   0.0155370000  -0.0049320000   1.6466590000   1.0160770000  -0.2169860000   9.3783210000   0.0122510000   0.3093240000   9.0048090000  -1.0233930000   0.6721050000   8.4828570000  -0.0335670000   0.0105460000   0.0219000000   0.0336790000  -0.0105760000  -0.0219920000   0.0285200000  -0.0254090000   0.0033710000   0.0272040000   0.0159750000   0.0310400000  -0.0558360000   0.0094640000  -0.0343200000
   6.6467652639   6.9497656827  607  2.76E+00   0.6584390000  -0.0913160000   2.4278030000   1.3372930000  -1.2966480000   2.3822960000  -3.4463820000   3.1755470000   7.3925980000  -2.4393960000   2.6483930000   7.6313500000  -1.4426200000   2.0055140000   7.8290430000   0.0187630000  -0.0333510000  -0.0012980000  -0.0188080000   0.0333530000   0.0011200000   0.0176430000  -0.0168290000   0.0022790000  -0.0511810000   0.0460080000  -0.0077240000   0.0335840000  -0.0291810000   0.0056220000
   6.6472776514   6.9474513018  830  5.26E+00  -0.5801100000   0.7887740000   2.0618790000   0.9383660000   0.6440330000   1.9229720000  -2.1754980000  -1.7014300000   7.6736010000  -1.6773880000  -0.8773490000   8.4027240000  -1.2151720000  -0.2184270000   9.2860030000  -0.0288930000   0.0027900000   0.0026860000   0.0289360000  -0.0026960000  -0.0025820000  -0.0241610000  -0.0458010000  -0.0210200000   0.0122370000   0.0353270000  -0.0162160000   0.0118820000   0.0103800000   0.0371310000
   6.6490808397   6.9454063739 1432  2.38E+00   0.3140440000   0.2553990000   2.5476380000  -0.2525370000  -0.5170280000   1.5308040000   0.5958780000   0.7602810000  10.2315780000   0.4323520000   1.1166630000   9.1396410000   0.3210050000   1.6551940000   8.1028030000  -0.0122940000  -0.0168400000  -0.0221560000   0.0122900000   0.0166450000   0.0219720000  -0.0004100000   0.0216510000  -0.0228770000  -0.0043910000  -0.0294370000   0.0074910000   0.0048040000   0.0079810000   0.0155700000
   6.6462403348   6.9469097531 2338  6.24E+00  -1.0296750000  -1.2263200000   3.0935680000   0.1188000000  -1.4046460000   2.0112070000  -0.3797950000   2.4119940000   9.3731820000  -0.1448290000   2.8167760000   8.2938500000  -0.0399270000   3.2535410000   7.1624840000  -0.0318570000   0.0048900000   0.0300460000   0.0318510000  -0.0050800000  -0.0300370000  -0.0095870000  -0.0009310000   0.0059470000   0.0116070000  -0.0254750000   0.0570630000  -0.0020150000   0.0265960000  -0.0630180000
   6.6453632824   6.9461204750 2349  4.74E+00  -1.4364890000   0.2177450000   2.1894290000   0.0223370000  -0.0041410000   1.7817940000   1.0556730000   0.8069880000   8.6025620000  -0.0004000000   0.2076800000   8.6777570000  -1.0764250000  -0.2682560000   8.8476180000  -0.0275460000   0.0041850000   0.0077500000   0.0275340000  -0.0042190000  -0.0076450000   0.0577340000   0.0405600000   0.0026230000  -0.0312240000  -0.0364610000  -0.0133700000  -0.0264980000  -0.0040640000   0.0106420000
   6.6470501846   6.9482063100 2742  2.68E+00  -0.0218960000   0.3984280000   2.1639680000  -0.3334710000   1.8102600000   2.2549840000   0.5456340000  -1.8759170000   8.0788010000   0.6618860000  -3.0331560000   7.8155120000   0.6243050000  -4.2254120000   7.6570430000  -0.0005430000   0.0024700000   0.0001660000   0.0005660000  -0.0025640000  -0.0002390000  -0.0119100000   0.0260450000   0.0141340000   0.0225360000   0.0261680000  -0.0143580000  -0.0106500000  -0.0521190000   0.0002970000
   6.6464987473   6.9477072004 2847  3.27E+00   1.6423760000  -0.6147460000   2.9354830000   0.8448230000  -0.1709560000   1.8094080000  -2.4908270000   0.5534260000   7.8608000000  -1.5563930000   0.5296270000   8.6481210000  -0.6635240000   0.6291890000   9.4267100000  -0.0011910000   0.0006730000  -0.0016570000   0.0012910000  -0.0006900000   0.0017190000  -0.0603820000   0.0086990000  -0.0474620000   0.0398230000  -0.0184140000   0.0269450000   0.0204580000   0.0097320000   0.0204540000
